group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56960891.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55327571.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56537187.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56392485.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55820478.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55987779.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55388173.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55943279.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56531786.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55306772.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56262483.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55523674.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55855578.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56500586.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56425385.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55182370.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55766277.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57023192.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55967580.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55241571.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55686476.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55349571.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56457085.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56344684.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56677688.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56286384.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55586675.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55597375.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55849078.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55157470.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55526474.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56228182.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55409072.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55567174.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56405185.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56895391.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55297271.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57852102.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56377085.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56852290.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57040692.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56420784.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56369484.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55133169.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55870479.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56057180.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56650588.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57642199.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56968888.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55665373.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56246380.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55940275.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55812574.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55687772.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55740773.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55464270.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,54941464.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55650272.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56374480.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56599684.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55901875.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56995188.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56648185.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56958988.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56183778.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56641084.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55647072.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56051977.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56230379.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56512083.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55600671.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56142078.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55907175.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58351605.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56277880.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56899587.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55537470.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56176678.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60576932.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55427970.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56353981.0,ns,8
