group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2634327.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3776031.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4930302.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6100858.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8607856.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8400970.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11620795.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10612759.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14421799.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13037766.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14085420.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17448848.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16169892.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17712269.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20254354.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24127253.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21226200.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22276528.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27924114.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30389140.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25740155.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26494825.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28087577.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,28913472.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30716556.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38856037.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32656743.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33891945.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43279648.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36519412.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45788779.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47711691.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40159030.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48876419.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51823839.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,42904721.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53311806.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51595972.0,ns,114
