group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,978835.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,1432331.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2847670.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3130938.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,3946418.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,4818224.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,7518940.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,6393361.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,7210615.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,10598893.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8711814.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,9716007.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,9550636.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11514392.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,16136138.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,12669574.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,13957215.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,18294573.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,25171342.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16943283.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,25793224.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,19105196.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,20514599.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,23152550.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,29935037.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,23320005.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23482578.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,24308937.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,27942742.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,27459440.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,34254170.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,28375136.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,38487238.0,ns,1188
