group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59335423.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60677749.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61883864.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59923278.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,66884738.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63092779.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61269306.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61464124.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58715964.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57133014.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59963882.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60478031.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62177292.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60587041.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60816163.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61873963.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,70397271.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63714037.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,65562513.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,68670107.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63807947.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58673060.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62336007.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57309930.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61518430.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59328222.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62302804.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57577456.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60983978.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59175107.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63253494.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61748051.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62919862.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61764353.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55676376.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56624266.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60464465.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,64285029.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56605297.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61641978.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60758293.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62598869.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57374970.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,65373033.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62867994.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60585777.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57377471.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,65773171.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58123842.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58965122.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61471861.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58338663.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,66743264.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63782381.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57692901.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57126047.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60730590.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,64377438.0,ns,6
