group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67836231.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70198826.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69594969.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67736594.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67893610.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69389713.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68581423.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68056986.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67672323.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67508636.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,72350710.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69257685.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69264622.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68234720.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69233298.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68125726.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68691402.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69039428.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69394082.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67920088.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67925255.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67983067.0,ns,3
