group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1828071.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2818380.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3935004.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4883803.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5626490.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6645773.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8315969.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9151093.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10085615.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10705640.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11461896.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13085756.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13539450.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15592218.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16271105.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17089312.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,17980363.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19278018.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19581011.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21702471.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23063114.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24043169.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24356742.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25189999.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,25891570.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27951514.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29098237.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29113862.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30638597.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31662612.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33033643.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,33868163.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34127651.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35705914.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,35966580.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38352345.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,38554255.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,39678570.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41948803.0,ns,390
