group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1509451.0,ns,5
bench_trivial_query,sea-orm,100,,,2466332.0,ns,10
bench_trivial_query,sea-orm,100,,,3639400.0,ns,15
bench_trivial_query,sea-orm,100,,,4687143.0,ns,20
bench_trivial_query,sea-orm,100,,,5832649.0,ns,25
bench_trivial_query,sea-orm,100,,,6836708.0,ns,30
bench_trivial_query,sea-orm,100,,,7939895.0,ns,35
bench_trivial_query,sea-orm,100,,,9071155.0,ns,40
bench_trivial_query,sea-orm,100,,,9692174.0,ns,45
bench_trivial_query,sea-orm,100,,,11273470.0,ns,50
bench_trivial_query,sea-orm,100,,,12290094.0,ns,55
bench_trivial_query,sea-orm,100,,,12750521.0,ns,60
bench_trivial_query,sea-orm,100,,,14368737.0,ns,65
bench_trivial_query,sea-orm,100,,,15451455.0,ns,70
bench_trivial_query,sea-orm,100,,,15891509.0,ns,75
bench_trivial_query,sea-orm,100,,,17880668.0,ns,80
bench_trivial_query,sea-orm,100,,,18642752.0,ns,85
bench_trivial_query,sea-orm,100,,,19942989.0,ns,90
bench_trivial_query,sea-orm,100,,,21047572.0,ns,95
bench_trivial_query,sea-orm,100,,,23208115.0,ns,100
bench_trivial_query,sea-orm,100,,,27940096.0,ns,105
bench_trivial_query,sea-orm,100,,,24356997.0,ns,110
bench_trivial_query,sea-orm,100,,,25395265.0,ns,115
bench_trivial_query,sea-orm,100,,,26514760.0,ns,120
bench_trivial_query,sea-orm,100,,,27719387.0,ns,125
bench_trivial_query,sea-orm,100,,,32144219.0,ns,130
bench_trivial_query,sea-orm,100,,,28656261.0,ns,135
bench_trivial_query,sea-orm,100,,,30744241.0,ns,140
bench_trivial_query,sea-orm,100,,,31640447.0,ns,145
bench_trivial_query,sea-orm,100,,,37356327.0,ns,150
bench_trivial_query,sea-orm,100,,,33932832.0,ns,155
bench_trivial_query,sea-orm,100,,,35152094.0,ns,160
bench_trivial_query,sea-orm,100,,,36118987.0,ns,165
bench_trivial_query,sea-orm,100,,,37587976.0,ns,170
bench_trivial_query,sea-orm,100,,,39300546.0,ns,175
bench_trivial_query,sea-orm,100,,,39391427.0,ns,180
bench_trivial_query,sea-orm,100,,,45612397.0,ns,185
bench_trivial_query,sea-orm,100,,,41708088.0,ns,190
bench_trivial_query,sea-orm,100,,,42979461.0,ns,195
bench_trivial_query,sea-orm,100,,,44032784.0,ns,200
bench_trivial_query,sea-orm,100,,,45112700.0,ns,205
bench_trivial_query,sea-orm,100,,,45210490.0,ns,210
bench_trivial_query,sea-orm,100,,,47293742.0,ns,215
bench_trivial_query,sea-orm,100,,,48255362.0,ns,220
bench_trivial_query,sea-orm,100,,,49101345.0,ns,225
bench_trivial_query,sea-orm,100,,,50890181.0,ns,230
bench_trivial_query,sea-orm,100,,,49385515.0,ns,235
bench_trivial_query,sea-orm,100,,,52981579.0,ns,240
bench_trivial_query,sea-orm,100,,,53801818.0,ns,245
bench_trivial_query,sea-orm,100,,,52545617.0,ns,250
bench_trivial_query,sea-orm,100,,,55767271.0,ns,255
bench_trivial_query,sea-orm,100,,,56963005.0,ns,260
bench_trivial_query,sea-orm,100,,,58070740.0,ns,265
bench_trivial_query,sea-orm,100,,,56751250.0,ns,270
bench_trivial_query,sea-orm,100,,,59093745.0,ns,275
bench_trivial_query,sea-orm,100,,,61374137.0,ns,280
bench_trivial_query,sea-orm,100,,,59747485.0,ns,285
bench_trivial_query,sea-orm,100,,,63574468.0,ns,290
bench_trivial_query,sea-orm,100,,,61629511.0,ns,295
bench_trivial_query,sea-orm,100,,,65551920.0,ns,300
bench_trivial_query,sea-orm,100,,,66884138.0,ns,305
bench_trivial_query,sea-orm,100,,,67272499.0,ns,310
bench_trivial_query,sea-orm,100,,,69119215.0,ns,315
bench_trivial_query,sea-orm,100,,,70535550.0,ns,320
bench_trivial_query,sea-orm,100,,,77108623.0,ns,325
bench_trivial_query,sea-orm,100,,,72087812.0,ns,330
bench_trivial_query,sea-orm,100,,,73945626.0,ns,335
bench_trivial_query,sea-orm,100,,,79845865.0,ns,340
bench_trivial_query,sea-orm,100,,,75560127.0,ns,345
bench_trivial_query,sea-orm,100,,,76190054.0,ns,350
bench_trivial_query,sea-orm,100,,,77777772.0,ns,355
bench_trivial_query,sea-orm,100,,,78743741.0,ns,360
bench_trivial_query,sea-orm,100,,,75790251.0,ns,365
bench_trivial_query,sea-orm,100,,,85762351.0,ns,370
bench_trivial_query,sea-orm,100,,,78822999.0,ns,375
bench_trivial_query,sea-orm,100,,,79040068.0,ns,380
bench_trivial_query,sea-orm,100,,,83721095.0,ns,385
bench_trivial_query,sea-orm,100,,,83429901.0,ns,390
bench_trivial_query,sea-orm,100,,,91772824.0,ns,395
bench_trivial_query,sea-orm,100,,,87224092.0,ns,400
bench_trivial_query,sea-orm,100,,,88209757.0,ns,405
bench_trivial_query,sea-orm,100,,,90142634.0,ns,410
bench_trivial_query,sea-orm,100,,,89855224.0,ns,415
bench_trivial_query,sea-orm,100,,,91737226.0,ns,420
bench_trivial_query,sea-orm,100,,,92917327.0,ns,425
bench_trivial_query,sea-orm,100,,,94135153.0,ns,430
bench_trivial_query,sea-orm,100,,,94779502.0,ns,435
bench_trivial_query,sea-orm,100,,,95379311.0,ns,440
bench_trivial_query,sea-orm,100,,,97566658.0,ns,445
bench_trivial_query,sea-orm,100,,,98583502.0,ns,450
bench_trivial_query,sea-orm,100,,,98522558.0,ns,455
bench_trivial_query,sea-orm,100,,,100182132.0,ns,460
bench_trivial_query,sea-orm,100,,,105613490.0,ns,465
bench_trivial_query,sea-orm,100,,,99131344.0,ns,470
bench_trivial_query,sea-orm,100,,,103478105.0,ns,475
bench_trivial_query,sea-orm,100,,,105060479.0,ns,480
bench_trivial_query,sea-orm,100,,,100797914.0,ns,485
bench_trivial_query,sea-orm,100,,,106857735.0,ns,490
bench_trivial_query,sea-orm,100,,,105358251.0,ns,495
bench_trivial_query,sea-orm,100,,,108943663.0,ns,500
