group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,915648.0,ns,11
bench_trivial_query,diesel,10,,,1691896.0,ns,22
bench_trivial_query,diesel,10,,,3220055.0,ns,33
bench_trivial_query,diesel,10,,,3349046.0,ns,44
bench_trivial_query,diesel,10,,,5865991.0,ns,55
bench_trivial_query,diesel,10,,,5136210.0,ns,66
bench_trivial_query,diesel,10,,,8084769.0,ns,77
bench_trivial_query,diesel,10,,,6673938.0,ns,88
bench_trivial_query,diesel,10,,,7747004.0,ns,99
bench_trivial_query,diesel,10,,,8333232.0,ns,110
bench_trivial_query,diesel,10,,,9317409.0,ns,121
bench_trivial_query,diesel,10,,,9299064.0,ns,132
bench_trivial_query,diesel,10,,,10749589.0,ns,143
bench_trivial_query,diesel,10,,,15957833.0,ns,154
bench_trivial_query,diesel,10,,,12866829.0,ns,165
bench_trivial_query,diesel,10,,,17169458.0,ns,176
bench_trivial_query,diesel,10,,,14965242.0,ns,187
bench_trivial_query,diesel,10,,,16827265.0,ns,198
bench_trivial_query,diesel,10,,,22187933.0,ns,209
bench_trivial_query,diesel,10,,,17517403.0,ns,220
bench_trivial_query,diesel,10,,,24215375.0,ns,231
bench_trivial_query,diesel,10,,,19321888.0,ns,242
bench_trivial_query,diesel,10,,,26713264.0,ns,253
bench_trivial_query,diesel,10,,,20880966.0,ns,264
bench_trivial_query,diesel,10,,,24981351.0,ns,275
bench_trivial_query,diesel,10,,,20175260.0,ns,286
bench_trivial_query,diesel,10,,,29644587.0,ns,297
bench_trivial_query,diesel,10,,,24262843.0,ns,308
bench_trivial_query,diesel,10,,,28208371.0,ns,319
bench_trivial_query,diesel,10,,,25617360.0,ns,330
bench_trivial_query,diesel,10,,,24655182.0,ns,341
bench_trivial_query,diesel,10,,,36196291.0,ns,352
bench_trivial_query,diesel,10,,,27908974.0,ns,363
bench_trivial_query,diesel,10,,,28695595.0,ns,374
bench_trivial_query,diesel,10,,,34306495.0,ns,385
bench_trivial_query,diesel,10,,,27407178.0,ns,396
bench_trivial_query,diesel,10,,,35781057.0,ns,407
bench_trivial_query,diesel,10,,,32427643.0,ns,418
bench_trivial_query,diesel,10,,,46506471.0,ns,429
bench_trivial_query,diesel,10,,,35285974.0,ns,440
bench_trivial_query,diesel,10,,,40592659.0,ns,451
bench_trivial_query,diesel,10,,,50522722.0,ns,462
bench_trivial_query,diesel,10,,,36896704.0,ns,473
bench_trivial_query,diesel,10,,,48277415.0,ns,484
bench_trivial_query,diesel,10,,,49868758.0,ns,495
bench_trivial_query,diesel,10,,,41414474.0,ns,506
bench_trivial_query,diesel,10,,,43945662.0,ns,517
bench_trivial_query,diesel,10,,,51650425.0,ns,528
bench_trivial_query,diesel,10,,,41579982.0,ns,539
bench_trivial_query,diesel,10,,,60168353.0,ns,550
bench_trivial_query,diesel,10,,,44047758.0,ns,561
bench_trivial_query,diesel,10,,,44834763.0,ns,572
bench_trivial_query,diesel,10,,,45578343.0,ns,583
bench_trivial_query,diesel,10,,,59381988.0,ns,594
bench_trivial_query,diesel,10,,,48150611.0,ns,605
bench_trivial_query,diesel,10,,,44483648.0,ns,616
bench_trivial_query,diesel,10,,,65941811.0,ns,627
bench_trivial_query,diesel,10,,,55089691.0,ns,638
bench_trivial_query,diesel,10,,,64432190.0,ns,649
bench_trivial_query,diesel,10,,,67763851.0,ns,660
bench_trivial_query,diesel,10,,,65884734.0,ns,671
bench_trivial_query,diesel,10,,,60242424.0,ns,682
bench_trivial_query,diesel,10,,,56851376.0,ns,693
bench_trivial_query,diesel,10,,,54586712.0,ns,704
bench_trivial_query,diesel,10,,,74019697.0,ns,715
bench_trivial_query,diesel,10,,,57935318.0,ns,726
bench_trivial_query,diesel,10,,,59612001.0,ns,737
bench_trivial_query,diesel,10,,,58847832.0,ns,748
bench_trivial_query,diesel,10,,,64275029.0,ns,759
bench_trivial_query,diesel,10,,,80454299.0,ns,770
bench_trivial_query,diesel,10,,,63691674.0,ns,781
bench_trivial_query,diesel,10,,,86366921.0,ns,792
bench_trivial_query,diesel,10,,,76841000.0,ns,803
bench_trivial_query,diesel,10,,,89450378.0,ns,814
bench_trivial_query,diesel,10,,,69397806.0,ns,825
bench_trivial_query,diesel,10,,,85426363.0,ns,836
bench_trivial_query,diesel,10,,,67624861.0,ns,847
