group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1005715.0,ns,49
bench_trivial_query,diesel,100,,,1984309.0,ns,98
bench_trivial_query,diesel,100,,,2981487.0,ns,147
bench_trivial_query,diesel,100,,,4006989.0,ns,196
bench_trivial_query,diesel,100,,,4915853.0,ns,245
bench_trivial_query,diesel,100,,,5838874.0,ns,294
bench_trivial_query,diesel,100,,,6911543.0,ns,343
bench_trivial_query,diesel,100,,,7778049.0,ns,392
bench_trivial_query,diesel,100,,,8886313.0,ns,441
bench_trivial_query,diesel,100,,,9972178.0,ns,490
bench_trivial_query,diesel,100,,,10920856.0,ns,539
bench_trivial_query,diesel,100,,,11964391.0,ns,588
bench_trivial_query,diesel,100,,,12992157.0,ns,637
bench_trivial_query,diesel,100,,,14065378.0,ns,686
bench_trivial_query,diesel,100,,,14777875.0,ns,735
bench_trivial_query,diesel,100,,,15556927.0,ns,784
bench_trivial_query,diesel,100,,,16741045.0,ns,833
bench_trivial_query,diesel,100,,,17790221.0,ns,882
bench_trivial_query,diesel,100,,,18525851.0,ns,931
bench_trivial_query,diesel,100,,,21100912.0,ns,980
bench_trivial_query,diesel,100,,,20828965.0,ns,1029
bench_trivial_query,diesel,100,,,21837355.0,ns,1078
bench_trivial_query,diesel,100,,,22769101.0,ns,1127
bench_trivial_query,diesel,100,,,23642299.0,ns,1176
bench_trivial_query,diesel,100,,,24670304.0,ns,1225
bench_trivial_query,diesel,100,,,25503407.0,ns,1274
bench_trivial_query,diesel,100,,,26383929.0,ns,1323
bench_trivial_query,diesel,100,,,30249945.0,ns,1372
bench_trivial_query,diesel,100,,,29221798.0,ns,1421
bench_trivial_query,diesel,100,,,29714707.0,ns,1470
bench_trivial_query,diesel,100,,,30443706.0,ns,1519
bench_trivial_query,diesel,100,,,31499124.0,ns,1568
bench_trivial_query,diesel,100,,,32549211.0,ns,1617
bench_trivial_query,diesel,100,,,33513117.0,ns,1666
bench_trivial_query,diesel,100,,,34757928.0,ns,1715
bench_trivial_query,diesel,100,,,36002307.0,ns,1764
bench_trivial_query,diesel,100,,,36734582.0,ns,1813
bench_trivial_query,diesel,100,,,37464102.0,ns,1862
bench_trivial_query,diesel,100,,,38702671.0,ns,1911
bench_trivial_query,diesel,100,,,39895785.0,ns,1960
bench_trivial_query,diesel,100,,,40094976.0,ns,2009
