group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1044506.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2084544.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3110837.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4343665.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5191594.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6283419.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7276771.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8288767.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9329837.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10378501.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11367825.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12442197.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13491552.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14628502.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15612425.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16693219.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17800742.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18816266.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19931784.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20891763.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23523968.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24463008.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24462747.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25325936.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26905510.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27243019.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28252249.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31087834.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30871050.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32720296.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34275845.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34233005.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34711266.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35270138.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37415295.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38420218.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41154694.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40487491.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41882771.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42489041.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43541402.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45046486.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47319633.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47903681.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47484170.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48207026.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51750901.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52238960.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,52121591.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52769830.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55687627.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59408251.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59784272.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58535915.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60458307.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61269228.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62790613.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63343504.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64225708.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67695334.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68522776.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69778466.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70222874.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71787529.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71163718.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72222791.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75529634.0,ns,201
