group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1566975.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3185868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4990318.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6568123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7817443.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9855471.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11646275.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12526904.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14803268.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15633123.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18174912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18632712.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21238781.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21849627.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23383342.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24887317.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27147080.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27830169.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29321421.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30400565.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32770040.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34447264.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37023891.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36996389.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40100985.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39606227.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43286611.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43879823.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46295247.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46090834.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,49202473.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48808196.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,53080487.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,53147863.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53887489.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54840275.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,59244382.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,59602072.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58993301.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61774872.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,65841389.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64164449.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,68612640.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66549696.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69963398.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,72462983.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,73543386.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,74664867.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,78335693.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,77048883.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77925844.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79421602.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,81323999.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,87495400.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83425808.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85358119.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87576289.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89176040.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,93277970.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,93995243.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92509450.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,95261083.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,97735239.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,98484411.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100528740.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,102770949.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,104546334.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105741763.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,105907403.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,108300575.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,109638201.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,111373409.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110467226.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110592017.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,117520163.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111233549.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115333457.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116802569.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118197762.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,123994880.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120151323.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121797842.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,124875468.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125506752.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125568625.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128226507.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129505190.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,136644068.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,133005395.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133341825.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134825616.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138758890.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137311057.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140949385.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137981533.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142960100.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144694297.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,150047654.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,149258024.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147888380.0,ns,100
