group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,3557455.0,ns,1
bench_insert,quaint,25,,,4348990.0,ns,2
bench_insert,quaint,25,,,6070665.0,ns,3
bench_insert,quaint,25,,,6476183.0,ns,4
bench_insert,quaint,25,,,7464626.0,ns,5
bench_insert,quaint,25,,,9125699.0,ns,6
bench_insert,quaint,25,,,10501258.0,ns,7
bench_insert,quaint,25,,,10929678.0,ns,8
bench_insert,quaint,25,,,11713812.0,ns,9
bench_insert,quaint,25,,,13088571.0,ns,10
bench_insert,quaint,25,,,13049970.0,ns,11
bench_insert,quaint,25,,,18712118.0,ns,12
bench_insert,quaint,25,,,18519809.0,ns,13
bench_insert,quaint,25,,,17517765.0,ns,14
bench_insert,quaint,25,,,19349945.0,ns,15
bench_insert,quaint,25,,,20780608.0,ns,16
bench_insert,quaint,25,,,39841540.0,ns,17
bench_insert,quaint,25,,,25917032.0,ns,18
bench_insert,quaint,25,,,28406741.0,ns,19
bench_insert,quaint,25,,,46367825.0,ns,20
bench_insert,quaint,25,,,30028012.0,ns,21
bench_insert,quaint,25,,,32701028.0,ns,22
bench_insert,quaint,25,,,40275059.0,ns,23
bench_insert,quaint,25,,,57917730.0,ns,24
bench_insert,quaint,25,,,41981434.0,ns,25
bench_insert,quaint,25,,,40435866.0,ns,26
bench_insert,quaint,25,,,35643057.0,ns,27
bench_insert,quaint,25,,,53940156.0,ns,28
bench_insert,quaint,25,,,45171273.0,ns,29
bench_insert,quaint,25,,,42523158.0,ns,30
bench_insert,quaint,25,,,55806538.0,ns,31
bench_insert,quaint,25,,,41573916.0,ns,32
bench_insert,quaint,25,,,43856416.0,ns,33
bench_insert,quaint,25,,,54101063.0,ns,34
bench_insert,quaint,25,,,50236794.0,ns,35
bench_insert,quaint,25,,,52664400.0,ns,36
bench_insert,quaint,25,,,51237038.0,ns,37
bench_insert,quaint,25,,,48411214.0,ns,38
bench_insert,quaint,25,,,74412750.0,ns,39
bench_insert,quaint,25,,,75080279.0,ns,40
bench_insert,quaint,25,,,69805249.0,ns,41
bench_insert,quaint,25,,,59037278.0,ns,42
bench_insert,quaint,25,,,72963787.0,ns,43
bench_insert,quaint,25,,,55287415.0,ns,44
bench_insert,quaint,25,,,60771255.0,ns,45
bench_insert,quaint,25,,,63361667.0,ns,46
bench_insert,quaint,25,,,68528793.0,ns,47
bench_insert,quaint,25,,,63708983.0,ns,48
bench_insert,quaint,25,,,92454738.0,ns,49
bench_insert,quaint,25,,,74352947.0,ns,50
bench_insert,quaint,25,,,79901289.0,ns,51
bench_insert,quaint,25,,,84392886.0,ns,52
bench_insert,quaint,25,,,79367067.0,ns,53
bench_insert,quaint,25,,,83143832.0,ns,54
bench_insert,quaint,25,,,109695092.0,ns,55
bench_insert,quaint,25,,,83027127.0,ns,56
bench_insert,quaint,25,,,78810543.0,ns,57
bench_insert,quaint,25,,,98887020.0,ns,58
bench_insert,quaint,25,,,81582863.0,ns,59
bench_insert,quaint,25,,,95632278.0,ns,60
bench_insert,quaint,25,,,80807230.0,ns,61
bench_insert,quaint,25,,,97717369.0,ns,62
bench_insert,quaint,25,,,84052172.0,ns,63
bench_insert,quaint,25,,,105657116.0,ns,64
bench_insert,quaint,25,,,116836504.0,ns,65
bench_insert,quaint,25,,,100442288.0,ns,66
bench_insert,quaint,25,,,98433400.0,ns,67
bench_insert,quaint,25,,,110937846.0,ns,68
bench_insert,quaint,25,,,90325345.0,ns,69
bench_insert,quaint,25,,,103894039.0,ns,70
bench_insert,quaint,25,,,103835736.0,ns,71
bench_insert,quaint,25,,,98088385.0,ns,72
bench_insert,quaint,25,,,95710181.0,ns,73
bench_insert,quaint,25,,,102382772.0,ns,74
bench_insert,quaint,25,,,99342939.0,ns,75
bench_insert,quaint,25,,,105637115.0,ns,76
bench_insert,quaint,25,,,109230572.0,ns,77
bench_insert,quaint,25,,,127438767.0,ns,78
bench_insert,quaint,25,,,122437749.0,ns,79
bench_insert,quaint,25,,,132978409.0,ns,80
bench_insert,quaint,25,,,128990834.0,ns,81
bench_insert,quaint,25,,,142461223.0,ns,82
bench_insert,quaint,25,,,116303980.0,ns,83
bench_insert,quaint,25,,,129555060.0,ns,84
bench_insert,quaint,25,,,131416341.0,ns,85
bench_insert,quaint,25,,,116300780.0,ns,86
bench_insert,quaint,25,,,115746756.0,ns,87
bench_insert,quaint,25,,,131204832.0,ns,88
bench_insert,quaint,25,,,122941770.0,ns,89
bench_insert,quaint,25,,,149307222.0,ns,90
bench_insert,quaint,25,,,135234308.0,ns,91
bench_insert,quaint,25,,,141809395.0,ns,92
bench_insert,quaint,25,,,152005140.0,ns,93
bench_insert,quaint,25,,,156581640.0,ns,94
bench_insert,quaint,25,,,155659400.0,ns,95
bench_insert,quaint,25,,,143361662.0,ns,96
bench_insert,quaint,25,,,138255939.0,ns,97
bench_insert,quaint,25,,,146387795.0,ns,98
bench_insert,quaint,25,,,172209522.0,ns,99
bench_insert,quaint,25,,,147108626.0,ns,100
