group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1063083.0,ns,340
bench_medium_complex_query,diesel,1,,,2041098.0,ns,680
bench_medium_complex_query,diesel,1,,,3092279.0,ns,1020
bench_medium_complex_query,diesel,1,,,4019790.0,ns,1360
bench_medium_complex_query,diesel,1,,,5056464.0,ns,1700
bench_medium_complex_query,diesel,1,,,5999253.0,ns,2040
bench_medium_complex_query,diesel,1,,,6997015.0,ns,2380
bench_medium_complex_query,diesel,1,,,7997181.0,ns,2720
bench_medium_complex_query,diesel,1,,,9007025.0,ns,3060
bench_medium_complex_query,diesel,1,,,9972736.0,ns,3400
bench_medium_complex_query,diesel,1,,,11018016.0,ns,3740
bench_medium_complex_query,diesel,1,,,11986633.0,ns,4080
bench_medium_complex_query,diesel,1,,,13180290.0,ns,4420
bench_medium_complex_query,diesel,1,,,14007173.0,ns,4760
bench_medium_complex_query,diesel,1,,,14964600.0,ns,5100
bench_medium_complex_query,diesel,1,,,16097102.0,ns,5440
bench_medium_complex_query,diesel,1,,,17079956.0,ns,5780
bench_medium_complex_query,diesel,1,,,18058322.0,ns,6120
bench_medium_complex_query,diesel,1,,,18986503.0,ns,6460
bench_medium_complex_query,diesel,1,,,20018539.0,ns,6800
bench_medium_complex_query,diesel,1,,,21160740.0,ns,7140
bench_medium_complex_query,diesel,1,,,22195029.0,ns,7480
bench_medium_complex_query,diesel,1,,,23010601.0,ns,7820
bench_medium_complex_query,diesel,1,,,23982424.0,ns,8160
bench_medium_complex_query,diesel,1,,,25069803.0,ns,8500
bench_medium_complex_query,diesel,1,,,25990480.0,ns,8840
bench_medium_complex_query,diesel,1,,,27090683.0,ns,9180
bench_medium_complex_query,diesel,1,,,28059521.0,ns,9520
bench_medium_complex_query,diesel,1,,,28982934.0,ns,9860
bench_medium_complex_query,diesel,1,,,30003437.0,ns,10200
bench_medium_complex_query,diesel,1,,,31021257.0,ns,10540
bench_medium_complex_query,diesel,1,,,32536113.0,ns,10880
bench_medium_complex_query,diesel,1,,,33183751.0,ns,11220
bench_medium_complex_query,diesel,1,,,34034058.0,ns,11560
bench_medium_complex_query,diesel,1,,,35116998.0,ns,11900
bench_medium_complex_query,diesel,1,,,35991369.0,ns,12240
bench_medium_complex_query,diesel,1,,,37138019.0,ns,12580
bench_medium_complex_query,diesel,1,,,38024192.0,ns,12920
bench_medium_complex_query,diesel,1,,,39018687.0,ns,13260
bench_medium_complex_query,diesel,1,,,39943994.0,ns,13600
bench_medium_complex_query,diesel,1,,,40959930.0,ns,13940
bench_medium_complex_query,diesel,1,,,42165518.0,ns,14280
bench_medium_complex_query,diesel,1,,,42890641.0,ns,14620
bench_medium_complex_query,diesel,1,,,44122559.0,ns,14960
bench_medium_complex_query,diesel,1,,,44920238.0,ns,15300
bench_medium_complex_query,diesel,1,,,46175219.0,ns,15640
bench_medium_complex_query,diesel,1,,,46916583.0,ns,15980
bench_medium_complex_query,diesel,1,,,47846287.0,ns,16320
bench_medium_complex_query,diesel,1,,,48934707.0,ns,16660
bench_medium_complex_query,diesel,1,,,49946956.0,ns,17000
bench_medium_complex_query,diesel,1,,,50935942.0,ns,17340
bench_medium_complex_query,diesel,1,,,52204748.0,ns,17680
bench_medium_complex_query,diesel,1,,,53137398.0,ns,18020
bench_medium_complex_query,diesel,1,,,53803392.0,ns,18360
bench_medium_complex_query,diesel,1,,,54779182.0,ns,18700
