group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6664242.0,ns,1
bench_insert,sea-orm,50,,,15479097.0,ns,2
bench_insert,sea-orm,50,,,8030951.0,ns,3
bench_insert,sea-orm,50,,,10722568.0,ns,4
bench_insert,sea-orm,50,,,10910169.0,ns,5
bench_insert,sea-orm,50,,,12780680.0,ns,6
bench_insert,sea-orm,50,,,12314077.0,ns,7
bench_insert,sea-orm,50,,,14961094.0,ns,8
bench_insert,sea-orm,50,,,15853800.0,ns,9
bench_insert,sea-orm,50,,,17188708.0,ns,10
bench_insert,sea-orm,50,,,18516616.0,ns,11
bench_insert,sea-orm,50,,,20545430.0,ns,12
bench_insert,sea-orm,50,,,21850337.0,ns,13
bench_insert,sea-orm,50,,,22619943.0,ns,14
bench_insert,sea-orm,50,,,25172459.0,ns,15
bench_insert,sea-orm,50,,,27865976.0,ns,16
bench_insert,sea-orm,50,,,28744181.0,ns,17
bench_insert,sea-orm,50,,,29645488.0,ns,18
bench_insert,sea-orm,50,,,31573899.0,ns,19
bench_insert,sea-orm,50,,,35592225.0,ns,20
bench_insert,sea-orm,50,,,36409530.0,ns,21
bench_insert,sea-orm,50,,,50984822.0,ns,22
bench_insert,sea-orm,50,,,40474755.0,ns,23
bench_insert,sea-orm,50,,,41439961.0,ns,24
bench_insert,sea-orm,50,,,41834564.0,ns,25
bench_insert,sea-orm,50,,,45037485.0,ns,26
bench_insert,sea-orm,50,,,48951509.0,ns,27
bench_insert,sea-orm,50,,,51054922.0,ns,28
bench_insert,sea-orm,50,,,49434212.0,ns,29
bench_insert,sea-orm,50,,,58817171.0,ns,30
bench_insert,sea-orm,50,,,52801734.0,ns,31
bench_insert,sea-orm,50,,,55582551.0,ns,32
bench_insert,sea-orm,50,,,52443031.0,ns,33
bench_insert,sea-orm,50,,,64480007.0,ns,34
bench_insert,sea-orm,50,,,59784577.0,ns,35
bench_insert,sea-orm,50,,,58208566.0,ns,36
bench_insert,sea-orm,50,,,61445087.0,ns,37
bench_insert,sea-orm,50,,,65724514.0,ns,38
bench_insert,sea-orm,50,,,65222311.0,ns,39
bench_insert,sea-orm,50,,,70560044.0,ns,40
bench_insert,sea-orm,50,,,67738126.0,ns,41
bench_insert,sea-orm,50,,,64547306.0,ns,42
bench_insert,sea-orm,50,,,71789252.0,ns,43
bench_insert,sea-orm,50,,,106067068.0,ns,44
bench_insert,sea-orm,50,,,73467363.0,ns,45
bench_insert,sea-orm,50,,,73149460.0,ns,46
bench_insert,sea-orm,50,,,78473195.0,ns,47
bench_insert,sea-orm,50,,,78738796.0,ns,48
bench_insert,sea-orm,50,,,83926029.0,ns,49
bench_insert,sea-orm,50,,,83722327.0,ns,50
bench_insert,sea-orm,50,,,82425319.0,ns,51
bench_insert,sea-orm,50,,,94105292.0,ns,52
bench_insert,sea-orm,50,,,123997080.0,ns,53
bench_insert,sea-orm,50,,,86195743.0,ns,54
bench_insert,sea-orm,50,,,92798685.0,ns,55
bench_insert,sea-orm,50,,,92913085.0,ns,56
bench_insert,sea-orm,50,,,96481508.0,ns,57
bench_insert,sea-orm,50,,,87998554.0,ns,58
bench_insert,sea-orm,50,,,95442901.0,ns,59
bench_insert,sea-orm,50,,,99257525.0,ns,60
bench_insert,sea-orm,50,,,96723509.0,ns,61
bench_insert,sea-orm,50,,,98540520.0,ns,62
bench_insert,sea-orm,50,,,98726921.0,ns,63
bench_insert,sea-orm,50,,,102968048.0,ns,64
bench_insert,sea-orm,50,,,108873485.0,ns,65
bench_insert,sea-orm,50,,,114032018.0,ns,66
bench_insert,sea-orm,50,,,116826036.0,ns,67
bench_insert,sea-orm,50,,,129521216.0,ns,68
bench_insert,sea-orm,50,,,105917067.0,ns,69
bench_insert,sea-orm,50,,,109241988.0,ns,70
bench_insert,sea-orm,50,,,114757322.0,ns,71
bench_insert,sea-orm,50,,,114046118.0,ns,72
bench_insert,sea-orm,50,,,115735128.0,ns,73
bench_insert,sea-orm,50,,,117767741.0,ns,74
bench_insert,sea-orm,50,,,152736262.0,ns,75
bench_insert,sea-orm,50,,,143239602.0,ns,76
bench_insert,sea-orm,50,,,129880517.0,ns,77
bench_insert,sea-orm,50,,,136790262.0,ns,78
bench_insert,sea-orm,50,,,129075413.0,ns,79
bench_insert,sea-orm,50,,,120281057.0,ns,80
bench_insert,sea-orm,50,,,134213245.0,ns,81
bench_insert,sea-orm,50,,,121488665.0,ns,82
bench_insert,sea-orm,50,,,120818461.0,ns,83
bench_insert,sea-orm,50,,,126546296.0,ns,84
bench_insert,sea-orm,50,,,125191388.0,ns,85
bench_insert,sea-orm,50,,,131677729.0,ns,86
bench_insert,sea-orm,50,,,173556093.0,ns,87
bench_insert,sea-orm,50,,,132713436.0,ns,88
bench_insert,sea-orm,50,,,132163432.0,ns,89
bench_insert,sea-orm,50,,,133684142.0,ns,90
bench_insert,sea-orm,50,,,145695118.0,ns,91
bench_insert,sea-orm,50,,,131477228.0,ns,92
bench_insert,sea-orm,50,,,139440678.0,ns,93
bench_insert,sea-orm,50,,,135392146.0,ns,94
bench_insert,sea-orm,50,,,136883353.0,ns,95
bench_insert,sea-orm,50,,,136717751.0,ns,96
bench_insert,sea-orm,50,,,147489118.0,ns,97
bench_insert,sea-orm,50,,,153543456.0,ns,98
bench_insert,sea-orm,50,,,165387430.0,ns,99
bench_insert,sea-orm,50,,,156360574.0,ns,100
