group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2048781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3453941.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4594279.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4818637.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7384072.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,8771970.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,9286932.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8492409.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12181198.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,12649533.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,10854014.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,11724647.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,16754749.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,13989140.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,17990700.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15635461.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17445580.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,17295236.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,22954870.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,19054007.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,25706225.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,21246495.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,22293740.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,29453333.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,23648539.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,27641065.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,32199254.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27033920.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,26088798.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29630083.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,28715636.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,30403565.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,31124711.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34841412.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,33447635.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35451357.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,35170336.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,35624415.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,36493816.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,51193139.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,39372394.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,39171598.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,38809805.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43547441.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,42383872.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,44055629.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,45020235.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,45718290.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,45722800.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,46867491.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,65452303.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,55459951.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,50099001.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,63901408.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,56504973.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,53775715.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,68498552.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,58689743.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57091141.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,56701326.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,77119918.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,58825447.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,60028480.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,60435240.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,62640061.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,67504007.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,63792348.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,69316234.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,81674977.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,67025980.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,90559872.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,91125189.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,69357370.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,72791195.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,72006137.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,97959697.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,74362754.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,93783051.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,74604446.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,77080217.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,78378624.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,79177820.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,88147660.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,82865573.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92541128.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,83424265.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,82424501.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,103595807.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,115951281.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,86950131.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,86016973.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,88073416.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,88296631.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,99229858.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,101275631.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,91658460.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,123818705.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,93479928.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,121949206.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,96049671.0,ns,1300
