group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1544879.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2571450.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4225042.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5000708.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6121500.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7650619.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9103688.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9877293.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11399682.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12487868.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13865324.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14927980.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,15920465.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17418847.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18528383.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20066328.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23148255.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22774208.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23539287.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,24771706.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27864926.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27036000.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29550668.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29688401.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,30665178.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32076358.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35522901.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34842823.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36766271.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37269469.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41995636.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39434827.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,40866549.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42388239.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43235240.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44612453.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,45714345.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49199062.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49311861.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50467007.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51029575.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52968362.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53213186.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54281431.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,55426561.0,ns,135
