group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1066319.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2095437.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3087688.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4055162.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5045108.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6062656.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7090051.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8085608.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9082747.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10146912.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11365353.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12151709.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13275666.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14164052.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15073428.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16072381.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17262891.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18201020.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19180417.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20220867.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21127578.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22027496.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23177901.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24381636.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25118610.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26203824.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27201063.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28216877.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29303083.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30160662.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31201764.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32175910.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33369687.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34306694.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35311928.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36352760.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36907673.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38044564.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39205401.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40617273.0,ns,1520
