group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1008176.0,ns,49
bench_trivial_query,diesel,100,,,2005461.0,ns,98
bench_trivial_query,diesel,100,,,2976907.0,ns,147
bench_trivial_query,diesel,100,,,4167895.0,ns,196
bench_trivial_query,diesel,100,,,5007585.0,ns,245
bench_trivial_query,diesel,100,,,6025789.0,ns,294
bench_trivial_query,diesel,100,,,7041769.0,ns,343
bench_trivial_query,diesel,100,,,8010191.0,ns,392
bench_trivial_query,diesel,100,,,9022874.0,ns,441
bench_trivial_query,diesel,100,,,10126568.0,ns,490
bench_trivial_query,diesel,100,,,11259317.0,ns,539
bench_trivial_query,diesel,100,,,12077797.0,ns,588
bench_trivial_query,diesel,100,,,13093828.0,ns,637
bench_trivial_query,diesel,100,,,13969506.0,ns,686
bench_trivial_query,diesel,100,,,15006795.0,ns,735
bench_trivial_query,diesel,100,,,16071867.0,ns,784
bench_trivial_query,diesel,100,,,16937025.0,ns,833
bench_trivial_query,diesel,100,,,18133082.0,ns,882
bench_trivial_query,diesel,100,,,19007447.0,ns,931
bench_trivial_query,diesel,100,,,19846846.0,ns,980
bench_trivial_query,diesel,100,,,21123605.0,ns,1029
bench_trivial_query,diesel,100,,,21822783.0,ns,1078
bench_trivial_query,diesel,100,,,22960219.0,ns,1127
bench_trivial_query,diesel,100,,,24261533.0,ns,1176
bench_trivial_query,diesel,100,,,27034429.0,ns,1225
bench_trivial_query,diesel,100,,,26215027.0,ns,1274
bench_trivial_query,diesel,100,,,27071969.0,ns,1323
bench_trivial_query,diesel,100,,,28076088.0,ns,1372
bench_trivial_query,diesel,100,,,29000846.0,ns,1421
bench_trivial_query,diesel,100,,,29792447.0,ns,1470
bench_trivial_query,diesel,100,,,30958217.0,ns,1519
bench_trivial_query,diesel,100,,,31892976.0,ns,1568
bench_trivial_query,diesel,100,,,33191033.0,ns,1617
bench_trivial_query,diesel,100,,,33824428.0,ns,1666
bench_trivial_query,diesel,100,,,35104722.0,ns,1715
bench_trivial_query,diesel,100,,,35906001.0,ns,1764
bench_trivial_query,diesel,100,,,36655482.0,ns,1813
bench_trivial_query,diesel,100,,,37974469.0,ns,1862
bench_trivial_query,diesel,100,,,39208948.0,ns,1911
bench_trivial_query,diesel,100,,,40646155.0,ns,1960
bench_trivial_query,diesel,100,,,41620077.0,ns,2009
bench_trivial_query,diesel,100,,,42108581.0,ns,2058
bench_trivial_query,diesel,100,,,43100095.0,ns,2107
bench_trivial_query,diesel,100,,,43797098.0,ns,2156
bench_trivial_query,diesel,100,,,45098602.0,ns,2205
bench_trivial_query,diesel,100,,,46127117.0,ns,2254
bench_trivial_query,diesel,100,,,46820202.0,ns,2303
bench_trivial_query,diesel,100,,,48026578.0,ns,2352
bench_trivial_query,diesel,100,,,48921992.0,ns,2401
bench_trivial_query,diesel,100,,,49735745.0,ns,2450
bench_trivial_query,diesel,100,,,51254244.0,ns,2499
bench_trivial_query,diesel,100,,,52611874.0,ns,2548
bench_trivial_query,diesel,100,,,53053620.0,ns,2597
bench_trivial_query,diesel,100,,,54472843.0,ns,2646
bench_trivial_query,diesel,100,,,54975875.0,ns,2695
bench_trivial_query,diesel,100,,,56573613.0,ns,2744
bench_trivial_query,diesel,100,,,57331009.0,ns,2793
bench_trivial_query,diesel,100,,,58337852.0,ns,2842
bench_trivial_query,diesel,100,,,59278942.0,ns,2891
bench_trivial_query,diesel,100,,,60335815.0,ns,2940
bench_trivial_query,diesel,100,,,60806867.0,ns,2989
bench_trivial_query,diesel,100,,,62679382.0,ns,3038
bench_trivial_query,diesel,100,,,62536433.0,ns,3087
bench_trivial_query,diesel,100,,,64557987.0,ns,3136
bench_trivial_query,diesel,100,,,65606149.0,ns,3185
bench_trivial_query,diesel,100,,,66952890.0,ns,3234
bench_trivial_query,diesel,100,,,67103923.0,ns,3283
bench_trivial_query,diesel,100,,,68897280.0,ns,3332
bench_trivial_query,diesel,100,,,69255869.0,ns,3381
bench_trivial_query,diesel,100,,,69930733.0,ns,3430
bench_trivial_query,diesel,100,,,70653395.0,ns,3479
bench_trivial_query,diesel,100,,,72500933.0,ns,3528
bench_trivial_query,diesel,100,,,73433780.0,ns,3577
bench_trivial_query,diesel,100,,,74564887.0,ns,3626
bench_trivial_query,diesel,100,,,74304820.0,ns,3675
bench_trivial_query,diesel,100,,,76339309.0,ns,3724
bench_trivial_query,diesel,100,,,77119607.0,ns,3773
bench_trivial_query,diesel,100,,,77869471.0,ns,3822
bench_trivial_query,diesel,100,,,79004246.0,ns,3871
bench_trivial_query,diesel,100,,,81032521.0,ns,3920
bench_trivial_query,diesel,100,,,81097133.0,ns,3969
bench_trivial_query,diesel,100,,,82534212.0,ns,4018
bench_trivial_query,diesel,100,,,83587895.0,ns,4067
bench_trivial_query,diesel,100,,,83791826.0,ns,4116
bench_trivial_query,diesel,100,,,85531501.0,ns,4165
bench_trivial_query,diesel,100,,,86413443.0,ns,4214
bench_trivial_query,diesel,100,,,87097462.0,ns,4263
bench_trivial_query,diesel,100,,,88681286.0,ns,4312
bench_trivial_query,diesel,100,,,91608986.0,ns,4361
bench_trivial_query,diesel,100,,,91523287.0,ns,4410
bench_trivial_query,diesel,100,,,92413733.0,ns,4459
bench_trivial_query,diesel,100,,,91705557.0,ns,4508
bench_trivial_query,diesel,100,,,93370333.0,ns,4557
bench_trivial_query,diesel,100,,,94702737.0,ns,4606
bench_trivial_query,diesel,100,,,95812634.0,ns,4655
bench_trivial_query,diesel,100,,,95692640.0,ns,4704
bench_trivial_query,diesel,100,,,98195905.0,ns,4753
bench_trivial_query,diesel,100,,,98215201.0,ns,4802
bench_trivial_query,diesel,100,,,99407653.0,ns,4851
bench_trivial_query,diesel,100,,,101220268.0,ns,4900
