group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1265323.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2748975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3969945.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4724491.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5556551.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7785372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7803626.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10382183.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9934633.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12912818.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12316660.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13237397.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14394017.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17889793.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16344976.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17594269.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19000556.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23025430.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20771280.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21748530.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22831020.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27455126.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25043111.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30820345.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27286797.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28337568.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33054034.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30352507.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35026822.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32238725.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34515671.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34502020.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38083720.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37065169.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42147659.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43256759.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40153404.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40963458.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42004090.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47509659.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44465790.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45471473.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46786099.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54962521.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53538944.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53960524.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54743904.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54410714.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57583564.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54672029.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55620395.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60012520.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59475413.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63144937.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59613968.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64934206.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66110762.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64535040.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67520735.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68635638.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66038280.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70824553.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67889229.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78772904.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70659234.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76168933.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77071728.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77282909.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79969973.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79744644.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83141495.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81445277.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84836609.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,89003058.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81303940.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87499513.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,116056461.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88674532.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90883567.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87368743.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88432177.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89160553.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90255697.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98536739.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95415139.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93409342.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98461648.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99975019.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,96654238.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98311185.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103255578.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104528891.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104426099.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105849472.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106937665.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108776920.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107847160.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110412787.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109394106.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108503069.0,ns,200
