group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,936778.0,ns,26
bench_insert,rusqlite,25,,,1876255.0,ns,52
bench_insert,rusqlite,25,,,2885039.0,ns,78
bench_insert,rusqlite,25,,,3633301.0,ns,104
bench_insert,rusqlite,25,,,4687388.0,ns,130
bench_insert,rusqlite,25,,,5760877.0,ns,156
bench_insert,rusqlite,25,,,6318523.0,ns,182
bench_insert,rusqlite,25,,,7397212.0,ns,208
bench_insert,rusqlite,25,,,8648116.0,ns,234
bench_insert,rusqlite,25,,,9279567.0,ns,260
bench_insert,rusqlite,25,,,10180743.0,ns,286
bench_insert,rusqlite,25,,,11043314.0,ns,312
bench_insert,rusqlite,25,,,12454231.0,ns,338
bench_insert,rusqlite,25,,,13859947.0,ns,364
bench_insert,rusqlite,25,,,14426694.0,ns,390
bench_insert,rusqlite,25,,,15788507.0,ns,416
bench_insert,rusqlite,25,,,16687181.0,ns,442
bench_insert,rusqlite,25,,,17212125.0,ns,468
bench_insert,rusqlite,25,,,18063794.0,ns,494
bench_insert,rusqlite,25,,,18776253.0,ns,520
bench_insert,rusqlite,25,,,19906047.0,ns,546
bench_insert,rusqlite,25,,,20782119.0,ns,572
bench_insert,rusqlite,25,,,21628689.0,ns,598
bench_insert,rusqlite,25,,,22863092.0,ns,624
bench_insert,rusqlite,25,,,23392135.0,ns,650
bench_insert,rusqlite,25,,,25104277.0,ns,676
bench_insert,rusqlite,25,,,25583517.0,ns,702
bench_insert,rusqlite,25,,,26690809.0,ns,728
bench_insert,rusqlite,25,,,27527478.0,ns,754
bench_insert,rusqlite,25,,,28603667.0,ns,780
bench_insert,rusqlite,25,,,29451937.0,ns,806
bench_insert,rusqlite,25,,,30563429.0,ns,832
bench_insert,rusqlite,25,,,31875437.0,ns,858
bench_insert,rusqlite,25,,,33341759.0,ns,884
bench_insert,rusqlite,25,,,34641567.0,ns,910
bench_insert,rusqlite,25,,,36026981.0,ns,936
bench_insert,rusqlite,25,,,37081968.0,ns,962
bench_insert,rusqlite,25,,,37837631.0,ns,988
bench_insert,rusqlite,25,,,39225345.0,ns,1014
bench_insert,rusqlite,25,,,39988609.0,ns,1040
bench_insert,rusqlite,25,,,40123220.0,ns,1066
bench_insert,rusqlite,25,,,41718052.0,ns,1092
bench_insert,rusqlite,25,,,42048679.0,ns,1118
bench_insert,rusqlite,25,,,43407291.0,ns,1144
bench_insert,rusqlite,25,,,43251379.0,ns,1170
bench_insert,rusqlite,25,,,43919434.0,ns,1196
bench_insert,rusqlite,25,,,46093414.0,ns,1222
bench_insert,rusqlite,25,,,46420141.0,ns,1248
bench_insert,rusqlite,25,,,47798255.0,ns,1274
bench_insert,rusqlite,25,,,47534933.0,ns,1300
bench_insert,rusqlite,25,,,47715248.0,ns,1326
bench_insert,rusqlite,25,,,48751334.0,ns,1352
bench_insert,rusqlite,25,,,50121448.0,ns,1378
bench_insert,rusqlite,25,,,51391252.0,ns,1404
bench_insert,rusqlite,25,,,51523563.0,ns,1430
bench_insert,rusqlite,25,,,52245023.0,ns,1456
bench_insert,rusqlite,25,,,54327095.0,ns,1482
bench_insert,rusqlite,25,,,55047655.0,ns,1508
bench_insert,rusqlite,25,,,55810618.0,ns,1534
bench_insert,rusqlite,25,,,58433635.0,ns,1560
bench_insert,rusqlite,25,,,57899090.0,ns,1586
bench_insert,rusqlite,25,,,58449837.0,ns,1612
bench_insert,rusqlite,25,,,59103890.0,ns,1638
bench_insert,rusqlite,25,,,59980863.0,ns,1664
bench_insert,rusqlite,25,,,62713989.0,ns,1690
bench_insert,rusqlite,25,,,64147508.0,ns,1716
bench_insert,rusqlite,25,,,66130072.0,ns,1742
bench_insert,rusqlite,25,,,65657933.0,ns,1768
bench_insert,rusqlite,25,,,68015128.0,ns,1794
bench_insert,rusqlite,25,,,69237829.0,ns,1820
bench_insert,rusqlite,25,,,68453765.0,ns,1846
bench_insert,rusqlite,25,,,68446563.0,ns,1872
bench_insert,rusqlite,25,,,70230411.0,ns,1898
bench_insert,rusqlite,25,,,72258879.0,ns,1924
bench_insert,rusqlite,25,,,74174738.0,ns,1950
bench_insert,rusqlite,25,,,74712582.0,ns,1976
bench_insert,rusqlite,25,,,74626275.0,ns,2002
bench_insert,rusqlite,25,,,74597573.0,ns,2028
bench_insert,rusqlite,25,,,75487747.0,ns,2054
bench_insert,rusqlite,25,,,77351401.0,ns,2080
bench_insert,rusqlite,25,,,79246157.0,ns,2106
bench_insert,rusqlite,25,,,78452091.0,ns,2132
bench_insert,rusqlite,25,,,78212871.0,ns,2158
bench_insert,rusqlite,25,,,81893776.0,ns,2184
bench_insert,rusqlite,25,,,83455405.0,ns,2210
bench_insert,rusqlite,25,,,84204167.0,ns,2236
bench_insert,rusqlite,25,,,87371929.0,ns,2262
bench_insert,rusqlite,25,,,85083540.0,ns,2288
bench_insert,rusqlite,25,,,83666323.0,ns,2314
bench_insert,rusqlite,25,,,84864322.0,ns,2340
bench_insert,rusqlite,25,,,86723076.0,ns,2366
bench_insert,rusqlite,25,,,87489131.0,ns,2392
bench_insert,rusqlite,25,,,87695446.0,ns,2418
bench_insert,rusqlite,25,,,89723713.0,ns,2444
bench_insert,rusqlite,25,,,85678880.0,ns,2470
bench_insert,rusqlite,25,,,84428976.0,ns,2496
bench_insert,rusqlite,25,,,87157702.0,ns,2522
bench_insert,rusqlite,25,,,88790437.0,ns,2548
bench_insert,rusqlite,25,,,93146796.0,ns,2574
bench_insert,rusqlite,25,,,93419519.0,ns,2600
