group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1239421.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2343642.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3448261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5173292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5655200.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6854521.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8475950.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9793572.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10318182.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11781808.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,15767377.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15565775.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15447972.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16177985.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,20964069.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18569327.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,26619169.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20451360.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20787166.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22939004.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23189109.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23805320.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25327146.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26979676.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,32152866.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28143596.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29691423.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31593557.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33538691.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32650375.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34071500.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34678511.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36143737.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37499261.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38978387.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44495784.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40533514.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41924638.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42678252.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43976375.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45797107.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45506301.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46993228.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47910944.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48978263.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51658510.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51616010.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53471842.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54873267.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55096071.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55839583.0,ns,204
