group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1329117.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2659033.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3976950.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5312567.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6671184.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7925899.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,9260016.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,10583033.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,11949550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,13212666.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,14548382.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,16001801.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,17207916.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,18476532.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,19818648.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,21182665.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,22465782.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,23755098.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,25279317.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,26408231.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,27758548.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,29096365.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,30364281.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,31679797.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,32938113.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,34233829.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,36309955.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,36932863.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,38236780.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,39621797.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,40881913.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,42340031.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,43540846.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,44831562.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,46221580.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,47722299.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,48848913.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,50172529.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,51406845.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,52789462.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,54573184.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,55448195.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,56764811.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,58106829.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,59394345.0,ns,90
