group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1173804.0,ns,3
bench_insert,sea-orm,100,,,2284106.0,ns,6
bench_insert,sea-orm,100,,,3204809.0,ns,9
bench_insert,sea-orm,100,,,5010914.0,ns,12
bench_insert,sea-orm,100,,,5432815.0,ns,15
bench_insert,sea-orm,100,,,6661619.0,ns,18
bench_insert,sea-orm,100,,,7093419.0,ns,21
bench_insert,sea-orm,100,,,8773124.0,ns,24
bench_insert,sea-orm,100,,,9635626.0,ns,27
bench_insert,sea-orm,100,,,10554729.0,ns,30
bench_insert,sea-orm,100,,,13285937.0,ns,33
bench_insert,sea-orm,100,,,12595435.0,ns,36
bench_insert,sea-orm,100,,,14580240.0,ns,39
bench_insert,sea-orm,100,,,14918741.0,ns,42
bench_insert,sea-orm,100,,,16075344.0,ns,45
bench_insert,sea-orm,100,,,16962947.0,ns,48
bench_insert,sea-orm,100,,,22329661.0,ns,51
bench_insert,sea-orm,100,,,20012655.0,ns,54
bench_insert,sea-orm,100,,,20280755.0,ns,57
bench_insert,sea-orm,100,,,20682057.0,ns,60
bench_insert,sea-orm,100,,,22426261.0,ns,63
bench_insert,sea-orm,100,,,25261670.0,ns,66
bench_insert,sea-orm,100,,,27729976.0,ns,69
bench_insert,sea-orm,100,,,26971374.0,ns,72
bench_insert,sea-orm,100,,,53032246.0,ns,75
bench_insert,sea-orm,100,,,30091682.0,ns,78
bench_insert,sea-orm,100,,,29199280.0,ns,81
bench_insert,sea-orm,100,,,32592089.0,ns,84
bench_insert,sea-orm,100,,,37582103.0,ns,87
bench_insert,sea-orm,100,,,35815999.0,ns,90
bench_insert,sea-orm,100,,,33548092.0,ns,93
bench_insert,sea-orm,100,,,35991999.0,ns,96
bench_insert,sea-orm,100,,,36537200.0,ns,99
bench_insert,sea-orm,100,,,34979596.0,ns,102
bench_insert,sea-orm,100,,,37754104.0,ns,105
bench_insert,sea-orm,100,,,36632300.0,ns,108
bench_insert,sea-orm,100,,,39206408.0,ns,111
bench_insert,sea-orm,100,,,39848810.0,ns,114
bench_insert,sea-orm,100,,,41024412.0,ns,117
bench_insert,sea-orm,100,,,43172218.0,ns,120
bench_insert,sea-orm,100,,,47015806.0,ns,123
bench_insert,sea-orm,100,,,46073700.0,ns,126
bench_insert,sea-orm,100,,,50521710.0,ns,129
bench_insert,sea-orm,100,,,46639801.0,ns,132
bench_insert,sea-orm,100,,,54649219.0,ns,135
bench_insert,sea-orm,100,,,49140307.0,ns,138
bench_insert,sea-orm,100,,,52126313.0,ns,141
bench_insert,sea-orm,100,,,57461825.0,ns,144
bench_insert,sea-orm,100,,,54720920.0,ns,147
bench_insert,sea-orm,100,,,52765814.0,ns,150
bench_insert,sea-orm,100,,,57072624.0,ns,153
bench_insert,sea-orm,100,,,65048541.0,ns,156
bench_insert,sea-orm,100,,,66961246.0,ns,159
bench_insert,sea-orm,100,,,66932945.0,ns,162
bench_insert,sea-orm,100,,,58018926.0,ns,165
bench_insert,sea-orm,100,,,59128629.0,ns,168
bench_insert,sea-orm,100,,,60613932.0,ns,171
bench_insert,sea-orm,100,,,68210149.0,ns,174
bench_insert,sea-orm,100,,,62172335.0,ns,177
bench_insert,sea-orm,100,,,64189040.0,ns,180
bench_insert,sea-orm,100,,,82077979.0,ns,183
bench_insert,sea-orm,100,,,67881748.0,ns,186
bench_insert,sea-orm,100,,,69494651.0,ns,189
bench_insert,sea-orm,100,,,67982848.0,ns,192
bench_insert,sea-orm,100,,,66847345.0,ns,195
bench_insert,sea-orm,100,,,76887967.0,ns,198
bench_insert,sea-orm,100,,,94635506.0,ns,201
bench_insert,sea-orm,100,,,88562692.0,ns,204
bench_insert,sea-orm,100,,,78529270.0,ns,207
bench_insert,sea-orm,100,,,91168398.0,ns,210
bench_insert,sea-orm,100,,,77717269.0,ns,213
bench_insert,sea-orm,100,,,84728785.0,ns,216
bench_insert,sea-orm,100,,,76673766.0,ns,219
bench_insert,sea-orm,100,,,80802775.0,ns,222
bench_insert,sea-orm,100,,,85649586.0,ns,225
bench_insert,sea-orm,100,,,82721380.0,ns,228
bench_insert,sea-orm,100,,,79619273.0,ns,231
bench_insert,sea-orm,100,,,83790382.0,ns,234
bench_insert,sea-orm,100,,,84701184.0,ns,237
bench_insert,sea-orm,100,,,84567684.0,ns,240
bench_insert,sea-orm,100,,,84022683.0,ns,243
bench_insert,sea-orm,100,,,83522382.0,ns,246
bench_insert,sea-orm,100,,,99189616.0,ns,249
bench_insert,sea-orm,100,,,90851997.0,ns,252
bench_insert,sea-orm,100,,,90151196.0,ns,255
bench_insert,sea-orm,100,,,92353501.0,ns,258
bench_insert,sea-orm,100,,,89305094.0,ns,261
bench_insert,sea-orm,100,,,90445797.0,ns,264
bench_insert,sea-orm,100,,,100271618.0,ns,267
bench_insert,sea-orm,100,,,97914513.0,ns,270
bench_insert,sea-orm,100,,,96045409.0,ns,273
bench_insert,sea-orm,100,,,101161520.0,ns,276
bench_insert,sea-orm,100,,,96166909.0,ns,279
bench_insert,sea-orm,100,,,100277318.0,ns,282
bench_insert,sea-orm,100,,,97537312.0,ns,285
bench_insert,sea-orm,100,,,107352734.0,ns,288
bench_insert,sea-orm,100,,,100833919.0,ns,291
bench_insert,sea-orm,100,,,100642019.0,ns,294
bench_insert,sea-orm,100,,,110022139.0,ns,297
bench_insert,sea-orm,100,,,110109040.0,ns,300
