group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1735299.0,ns,10
bench_medium_complex_query,diesel,1,,,2681494.0,ns,20
bench_medium_complex_query,diesel,1,,,4255849.0,ns,30
bench_medium_complex_query,diesel,1,,,4573159.0,ns,40
bench_medium_complex_query,diesel,1,,,6046776.0,ns,50
bench_medium_complex_query,diesel,1,,,6544098.0,ns,60
bench_medium_complex_query,diesel,1,,,8828573.0,ns,70
bench_medium_complex_query,diesel,1,,,9223356.0,ns,80
bench_medium_complex_query,diesel,1,,,11976492.0,ns,90
bench_medium_complex_query,diesel,1,,,10648480.0,ns,100
bench_medium_complex_query,diesel,1,,,11577767.0,ns,110
bench_medium_complex_query,diesel,1,,,12488008.0,ns,120
bench_medium_complex_query,diesel,1,,,16194398.0,ns,130
bench_medium_complex_query,diesel,1,,,14221983.0,ns,140
bench_medium_complex_query,diesel,1,,,20044470.0,ns,150
bench_medium_complex_query,diesel,1,,,16395937.0,ns,160
bench_medium_complex_query,diesel,1,,,22828826.0,ns,170
bench_medium_complex_query,diesel,1,,,23286786.0,ns,180
bench_medium_complex_query,diesel,1,,,22268999.0,ns,190
bench_medium_complex_query,diesel,1,,,20564173.0,ns,200
bench_medium_complex_query,diesel,1,,,26881106.0,ns,210
bench_medium_complex_query,diesel,1,,,22802597.0,ns,220
bench_medium_complex_query,diesel,1,,,23862151.0,ns,230
bench_medium_complex_query,diesel,1,,,24629625.0,ns,240
bench_medium_complex_query,diesel,1,,,30076029.0,ns,250
bench_medium_complex_query,diesel,1,,,33036355.0,ns,260
bench_medium_complex_query,diesel,1,,,30734252.0,ns,270
bench_medium_complex_query,diesel,1,,,29174491.0,ns,280
bench_medium_complex_query,diesel,1,,,36893527.0,ns,290
bench_medium_complex_query,diesel,1,,,33592758.0,ns,300
bench_medium_complex_query,diesel,1,,,35211481.0,ns,310
bench_medium_complex_query,diesel,1,,,32947720.0,ns,320
bench_medium_complex_query,diesel,1,,,45181765.0,ns,330
bench_medium_complex_query,diesel,1,,,43881635.0,ns,340
bench_medium_complex_query,diesel,1,,,37106564.0,ns,350
bench_medium_complex_query,diesel,1,,,37534867.0,ns,360
bench_medium_complex_query,diesel,1,,,39136715.0,ns,370
bench_medium_complex_query,diesel,1,,,51763826.0,ns,380
bench_medium_complex_query,diesel,1,,,40150796.0,ns,390
bench_medium_complex_query,diesel,1,,,45439748.0,ns,400
bench_medium_complex_query,diesel,1,,,42471872.0,ns,410
bench_medium_complex_query,diesel,1,,,43569425.0,ns,420
bench_medium_complex_query,diesel,1,,,50661580.0,ns,430
bench_medium_complex_query,diesel,1,,,48952918.0,ns,440
bench_medium_complex_query,diesel,1,,,54639889.0,ns,450
bench_medium_complex_query,diesel,1,,,55901932.0,ns,460
bench_medium_complex_query,diesel,1,,,50209178.0,ns,470
bench_medium_complex_query,diesel,1,,,50404922.0,ns,480
bench_medium_complex_query,diesel,1,,,52463809.0,ns,490
bench_medium_complex_query,diesel,1,,,51260188.0,ns,500
bench_medium_complex_query,diesel,1,,,60758738.0,ns,510
bench_medium_complex_query,diesel,1,,,69043202.0,ns,520
bench_medium_complex_query,diesel,1,,,56691518.0,ns,530
bench_medium_complex_query,diesel,1,,,61245180.0,ns,540
bench_medium_complex_query,diesel,1,,,71345975.0,ns,550
bench_medium_complex_query,diesel,1,,,59979414.0,ns,560
bench_medium_complex_query,diesel,1,,,65604900.0,ns,570
bench_medium_complex_query,diesel,1,,,61758601.0,ns,580
bench_medium_complex_query,diesel,1,,,61480091.0,ns,590
bench_medium_complex_query,diesel,1,,,64388531.0,ns,600
bench_medium_complex_query,diesel,1,,,63506632.0,ns,610
bench_medium_complex_query,diesel,1,,,73863690.0,ns,620
bench_medium_complex_query,diesel,1,,,66576564.0,ns,630
bench_medium_complex_query,diesel,1,,,66429857.0,ns,640
bench_medium_complex_query,diesel,1,,,76747543.0,ns,650
bench_medium_complex_query,diesel,1,,,68272500.0,ns,660
bench_medium_complex_query,diesel,1,,,77152776.0,ns,670
bench_medium_complex_query,diesel,1,,,89603243.0,ns,680
bench_medium_complex_query,diesel,1,,,78350956.0,ns,690
bench_medium_complex_query,diesel,1,,,73999014.0,ns,700
bench_medium_complex_query,diesel,1,,,73739616.0,ns,710
bench_medium_complex_query,diesel,1,,,83421610.0,ns,720
bench_medium_complex_query,diesel,1,,,85278285.0,ns,730
bench_medium_complex_query,diesel,1,,,79478553.0,ns,740
bench_medium_complex_query,diesel,1,,,82871816.0,ns,750
bench_medium_complex_query,diesel,1,,,77889824.0,ns,760
bench_medium_complex_query,diesel,1,,,91481578.0,ns,770
bench_medium_complex_query,diesel,1,,,85535069.0,ns,780
bench_medium_complex_query,diesel,1,,,93749496.0,ns,790
bench_medium_complex_query,diesel,1,,,100605615.0,ns,800
bench_medium_complex_query,diesel,1,,,98806083.0,ns,810
bench_medium_complex_query,diesel,1,,,86459198.0,ns,820
