group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1451543.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2735723.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4215159.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,6102764.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,7486913.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8961930.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9840110.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,12067565.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,12554685.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,15066952.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,20652912.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,17030382.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,19434325.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,19723495.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,22591075.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,23990220.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,24347337.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,25395710.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,26290179.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,28166967.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,28802886.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,30802162.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,32643294.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,34383752.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,36732867.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,36847045.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,39706655.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,38663924.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,42207573.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,41826317.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,45696264.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,43672441.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,45593713.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,50446353.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,51242460.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,49046406.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,54449005.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,54202896.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,56075913.0,ns,78
