group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,944308.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2476408.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2748814.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4821170.0,ns,76
bench_trivial_query,postgres_by_name,1,,,4452524.0,ns,95
bench_trivial_query,postgres_by_name,1,,,5360874.0,ns,114
bench_trivial_query,postgres_by_name,1,,,5769925.0,ns,133
bench_trivial_query,postgres_by_name,1,,,7128332.0,ns,152
bench_trivial_query,postgres_by_name,1,,,7952536.0,ns,171
bench_trivial_query,postgres_by_name,1,,,11572511.0,ns,190
bench_trivial_query,postgres_by_name,1,,,9511857.0,ns,209
bench_trivial_query,postgres_by_name,1,,,10366898.0,ns,228
bench_trivial_query,postgres_by_name,1,,,11573874.0,ns,247
bench_trivial_query,postgres_by_name,1,,,13252668.0,ns,266
bench_trivial_query,postgres_by_name,1,,,13091107.0,ns,285
bench_trivial_query,postgres_by_name,1,,,15290869.0,ns,304
bench_trivial_query,postgres_by_name,1,,,16889715.0,ns,323
bench_trivial_query,postgres_by_name,1,,,15913227.0,ns,342
bench_trivial_query,postgres_by_name,1,,,22620836.0,ns,361
bench_trivial_query,postgres_by_name,1,,,24033735.0,ns,380
bench_trivial_query,postgres_by_name,1,,,18056034.0,ns,399
bench_trivial_query,postgres_by_name,1,,,19055747.0,ns,418
bench_trivial_query,postgres_by_name,1,,,27821886.0,ns,437
bench_trivial_query,postgres_by_name,1,,,27690890.0,ns,456
bench_trivial_query,postgres_by_name,1,,,29861077.0,ns,475
bench_trivial_query,postgres_by_name,1,,,23063905.0,ns,494
bench_trivial_query,postgres_by_name,1,,,23108833.0,ns,513
bench_trivial_query,postgres_by_name,1,,,24249255.0,ns,532
bench_trivial_query,postgres_by_name,1,,,24741963.0,ns,551
bench_trivial_query,postgres_by_name,1,,,35594774.0,ns,570
bench_trivial_query,postgres_by_name,1,,,26118655.0,ns,589
bench_trivial_query,postgres_by_name,1,,,27831731.0,ns,608
bench_trivial_query,postgres_by_name,1,,,28569696.0,ns,627
bench_trivial_query,postgres_by_name,1,,,39470115.0,ns,646
bench_trivial_query,postgres_by_name,1,,,30440365.0,ns,665
bench_trivial_query,postgres_by_name,1,,,38837005.0,ns,684
bench_trivial_query,postgres_by_name,1,,,33264247.0,ns,703
bench_trivial_query,postgres_by_name,1,,,34234624.0,ns,722
bench_trivial_query,postgres_by_name,1,,,32559016.0,ns,741
bench_trivial_query,postgres_by_name,1,,,35915696.0,ns,760
bench_trivial_query,postgres_by_name,1,,,36400935.0,ns,779
bench_trivial_query,postgres_by_name,1,,,37069332.0,ns,798
bench_trivial_query,postgres_by_name,1,,,37653255.0,ns,817
bench_trivial_query,postgres_by_name,1,,,40290374.0,ns,836
bench_trivial_query,postgres_by_name,1,,,45619265.0,ns,855
bench_trivial_query,postgres_by_name,1,,,40881959.0,ns,874
bench_trivial_query,postgres_by_name,1,,,41420534.0,ns,893
bench_trivial_query,postgres_by_name,1,,,40456761.0,ns,912
bench_trivial_query,postgres_by_name,1,,,45902206.0,ns,931
bench_trivial_query,postgres_by_name,1,,,54320855.0,ns,950
bench_trivial_query,postgres_by_name,1,,,44269835.0,ns,969
bench_trivial_query,postgres_by_name,1,,,47332283.0,ns,988
bench_trivial_query,postgres_by_name,1,,,46743210.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,62448154.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,49535592.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,67664520.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,47305002.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,52719947.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,55361447.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,54848063.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,52597489.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,74545830.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,56267176.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,74501726.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,60734753.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,59064732.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,67543978.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,61193496.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,62067952.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,65900382.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,70868606.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,64255225.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,83339739.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,77463021.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,66510187.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,69852406.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,82755472.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,73568372.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,98090419.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,74576225.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,86467829.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,75335948.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,76532434.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,78165999.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,73869319.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,98912330.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,79545812.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,85899021.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,81158702.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,89981627.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,81978347.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,83786030.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,86650691.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,86409520.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,84502413.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,88640832.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,89771454.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,90975256.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,90064591.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,93174849.0,ns,1900
