group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1139458.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2196354.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3371497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4495307.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5807768.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6845658.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7931064.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8820159.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9882780.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11007627.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11931356.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13491284.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14080710.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15952616.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17079225.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17797939.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19885313.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19944625.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21241948.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22068903.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22426940.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25140242.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25395550.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26158325.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27988098.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32333534.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30101066.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31125218.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33251854.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35183754.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35336623.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37123230.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37661253.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37915265.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37905815.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41350192.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42696365.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43498756.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45677513.0,ns,195
