group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1818247.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3251291.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4107131.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5165802.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6758668.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7436625.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8876495.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,10566352.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,11038775.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,12341650.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,13553443.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,13994758.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,15750318.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,17871124.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,17485364.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,18950951.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,19650946.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,20459243.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,23949234.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,23175885.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,23771172.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,26934207.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,28288806.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,28659271.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,31108143.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,30660012.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,33797663.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,32360704.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,33656124.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,34365560.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,38668419.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,40972137.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,42030655.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,42328317.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,40196704.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,45490175.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,42478037.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,43832380.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,44281780.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,45001227.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,46255728.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,48496202.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,53097406.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,55136181.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,52653028.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,51850496.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,57579629.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,58555950.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,55586469.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,57003320.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,64214650.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,59493571.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,67397989.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,70931417.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,69252614.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,68625521.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,63114410.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,65133872.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,67157810.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,69422692.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,77357516.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,73556572.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,73784624.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,73568398.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,74476468.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,73768488.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,76469576.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,81952581.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,85587207.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,77340868.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,79297781.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,86418282.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,87062714.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,83276017.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,89735402.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,89397626.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,92200070.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,88670560.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,88061728.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,90483620.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,91538115.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,94326686.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,104320256.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,94705421.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,96808830.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,98561826.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,97134923.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,104704493.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,105279015.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,107643248.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,112261396.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,114065341.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,103854518.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,108675303.0,ns,376
