group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1603952.0,ns,4
bench_insert,sqlx,10,,,2340947.0,ns,8
bench_insert,sqlx,10,,,3549382.0,ns,12
bench_insert,sqlx,10,,,4999948.0,ns,16
bench_insert,sqlx,10,,,5892904.0,ns,20
bench_insert,sqlx,10,,,6867282.0,ns,24
bench_insert,sqlx,10,,,7782479.0,ns,28
bench_insert,sqlx,10,,,9862400.0,ns,32
bench_insert,sqlx,10,,,10341282.0,ns,36
bench_insert,sqlx,10,,,11699904.0,ns,40
bench_insert,sqlx,10,,,11654563.0,ns,44
bench_insert,sqlx,10,,,13471731.0,ns,48
bench_insert,sqlx,10,,,14158515.0,ns,52
bench_insert,sqlx,10,,,15643639.0,ns,56
bench_insert,sqlx,10,,,16258873.0,ns,60
bench_insert,sqlx,10,,,19217332.0,ns,64
bench_insert,sqlx,10,,,31633906.0,ns,68
bench_insert,sqlx,10,,,20660154.0,ns,72
bench_insert,sqlx,10,,,21104724.0,ns,76
bench_insert,sqlx,10,,,23663387.0,ns,80
bench_insert,sqlx,10,,,23328813.0,ns,84
bench_insert,sqlx,10,,,24499152.0,ns,88
bench_insert,sqlx,10,,,36406531.0,ns,92
bench_insert,sqlx,10,,,24049045.0,ns,96
bench_insert,sqlx,10,,,25103873.0,ns,100
bench_insert,sqlx,10,,,25189462.0,ns,104
bench_insert,sqlx,10,,,29358260.0,ns,108
bench_insert,sqlx,10,,,31239519.0,ns,112
bench_insert,sqlx,10,,,28675880.0,ns,116
bench_insert,sqlx,10,,,35522269.0,ns,120
bench_insert,sqlx,10,,,35740645.0,ns,124
bench_insert,sqlx,10,,,32835677.0,ns,128
bench_insert,sqlx,10,,,43407940.0,ns,132
bench_insert,sqlx,10,,,34154718.0,ns,136
bench_insert,sqlx,10,,,43376009.0,ns,140
bench_insert,sqlx,10,,,38902034.0,ns,144
bench_insert,sqlx,10,,,40612383.0,ns,148
bench_insert,sqlx,10,,,46773700.0,ns,152
bench_insert,sqlx,10,,,41458443.0,ns,156
bench_insert,sqlx,10,,,45538425.0,ns,160
bench_insert,sqlx,10,,,42670164.0,ns,164
bench_insert,sqlx,10,,,48657393.0,ns,168
bench_insert,sqlx,10,,,47494457.0,ns,172
bench_insert,sqlx,10,,,50762387.0,ns,176
bench_insert,sqlx,10,,,56450232.0,ns,180
bench_insert,sqlx,10,,,53559234.0,ns,184
bench_insert,sqlx,10,,,50416895.0,ns,188
bench_insert,sqlx,10,,,56774908.0,ns,192
bench_insert,sqlx,10,,,51099234.0,ns,196
bench_insert,sqlx,10,,,53574446.0,ns,200
bench_insert,sqlx,10,,,55484419.0,ns,204
bench_insert,sqlx,10,,,53640059.0,ns,208
bench_insert,sqlx,10,,,58348194.0,ns,212
bench_insert,sqlx,10,,,55918766.0,ns,216
bench_insert,sqlx,10,,,57993641.0,ns,220
bench_insert,sqlx,10,,,56370943.0,ns,224
bench_insert,sqlx,10,,,62941461.0,ns,228
bench_insert,sqlx,10,,,56642720.0,ns,232
bench_insert,sqlx,10,,,64041814.0,ns,236
bench_insert,sqlx,10,,,61975426.0,ns,240
bench_insert,sqlx,10,,,61765953.0,ns,244
bench_insert,sqlx,10,,,67438080.0,ns,248
bench_insert,sqlx,10,,,65121836.0,ns,252
bench_insert,sqlx,10,,,73816845.0,ns,256
bench_insert,sqlx,10,,,70354772.0,ns,260
bench_insert,sqlx,10,,,73086491.0,ns,264
bench_insert,sqlx,10,,,67955726.0,ns,268
bench_insert,sqlx,10,,,87578539.0,ns,272
bench_insert,sqlx,10,,,83069373.0,ns,276
bench_insert,sqlx,10,,,74798532.0,ns,280
bench_insert,sqlx,10,,,82899291.0,ns,284
bench_insert,sqlx,10,,,80493786.0,ns,288
bench_insert,sqlx,10,,,81499451.0,ns,292
bench_insert,sqlx,10,,,84042346.0,ns,296
bench_insert,sqlx,10,,,93498788.0,ns,300
bench_insert,sqlx,10,,,84060179.0,ns,304
bench_insert,sqlx,10,,,79955171.0,ns,308
bench_insert,sqlx,10,,,90482039.0,ns,312
bench_insert,sqlx,10,,,85809743.0,ns,316
bench_insert,sqlx,10,,,86157666.0,ns,320
bench_insert,sqlx,10,,,91441874.0,ns,324
bench_insert,sqlx,10,,,86419772.0,ns,328
bench_insert,sqlx,10,,,84677378.0,ns,332
bench_insert,sqlx,10,,,85103066.0,ns,336
bench_insert,sqlx,10,,,98862885.0,ns,340
bench_insert,sqlx,10,,,95640874.0,ns,344
bench_insert,sqlx,10,,,96450599.0,ns,348
bench_insert,sqlx,10,,,101808113.0,ns,352
bench_insert,sqlx,10,,,92083528.0,ns,356
bench_insert,sqlx,10,,,96339420.0,ns,360
bench_insert,sqlx,10,,,103329567.0,ns,364
bench_insert,sqlx,10,,,106916972.0,ns,368
bench_insert,sqlx,10,,,105434509.0,ns,372
bench_insert,sqlx,10,,,103855342.0,ns,376
bench_insert,sqlx,10,,,108931859.0,ns,380
bench_insert,sqlx,10,,,111863649.0,ns,384
bench_insert,sqlx,10,,,100405655.0,ns,388
bench_insert,sqlx,10,,,117917931.0,ns,392
bench_insert,sqlx,10,,,104017802.0,ns,396
bench_insert,sqlx,10,,,120091023.0,ns,400
