group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1867317.0,ns,5
bench_insert,wtx,10,,,3070894.0,ns,10
bench_insert,wtx,10,,,6220015.0,ns,15
bench_insert,wtx,10,,,5214387.0,ns,20
bench_insert,wtx,10,,,6585568.0,ns,25
bench_insert,wtx,10,,,7200647.0,ns,30
bench_insert,wtx,10,,,8447996.0,ns,35
bench_insert,wtx,10,,,9330643.0,ns,40
bench_insert,wtx,10,,,10630542.0,ns,45
bench_insert,wtx,10,,,12111367.0,ns,50
bench_insert,wtx,10,,,13473585.0,ns,55
bench_insert,wtx,10,,,14233460.0,ns,60
bench_insert,wtx,10,,,15042710.0,ns,65
bench_insert,wtx,10,,,16390027.0,ns,70
bench_insert,wtx,10,,,20470427.0,ns,75
bench_insert,wtx,10,,,20628282.0,ns,80
bench_insert,wtx,10,,,22498313.0,ns,85
bench_insert,wtx,10,,,20642487.0,ns,90
bench_insert,wtx,10,,,22769159.0,ns,95
bench_insert,wtx,10,,,24023892.0,ns,100
bench_insert,wtx,10,,,24584740.0,ns,105
bench_insert,wtx,10,,,26561400.0,ns,110
bench_insert,wtx,10,,,27898004.0,ns,115
bench_insert,wtx,10,,,27469437.0,ns,120
bench_insert,wtx,10,,,30142127.0,ns,125
bench_insert,wtx,10,,,30855207.0,ns,130
bench_insert,wtx,10,,,31305019.0,ns,135
bench_insert,wtx,10,,,33004308.0,ns,140
bench_insert,wtx,10,,,36592568.0,ns,145
bench_insert,wtx,10,,,35545125.0,ns,150
bench_insert,wtx,10,,,40084113.0,ns,155
bench_insert,wtx,10,,,36459404.0,ns,160
bench_insert,wtx,10,,,37543542.0,ns,165
bench_insert,wtx,10,,,38517206.0,ns,170
bench_insert,wtx,10,,,41760182.0,ns,175
bench_insert,wtx,10,,,46324025.0,ns,180
bench_insert,wtx,10,,,43041876.0,ns,185
bench_insert,wtx,10,,,47083240.0,ns,190
bench_insert,wtx,10,,,50803697.0,ns,195
bench_insert,wtx,10,,,46290542.0,ns,200
bench_insert,wtx,10,,,48840860.0,ns,205
bench_insert,wtx,10,,,52086856.0,ns,210
bench_insert,wtx,10,,,57449049.0,ns,215
bench_insert,wtx,10,,,52493060.0,ns,220
bench_insert,wtx,10,,,56427422.0,ns,225
bench_insert,wtx,10,,,53587569.0,ns,230
bench_insert,wtx,10,,,58132155.0,ns,235
bench_insert,wtx,10,,,56048904.0,ns,240
bench_insert,wtx,10,,,56582582.0,ns,245
bench_insert,wtx,10,,,61556319.0,ns,250
bench_insert,wtx,10,,,62279980.0,ns,255
bench_insert,wtx,10,,,63175362.0,ns,260
bench_insert,wtx,10,,,61017483.0,ns,265
bench_insert,wtx,10,,,62571033.0,ns,270
bench_insert,wtx,10,,,64205717.0,ns,275
bench_insert,wtx,10,,,66682181.0,ns,280
bench_insert,wtx,10,,,67266082.0,ns,285
bench_insert,wtx,10,,,67677109.0,ns,290
bench_insert,wtx,10,,,66593447.0,ns,295
bench_insert,wtx,10,,,67501070.0,ns,300
bench_insert,wtx,10,,,67589549.0,ns,305
bench_insert,wtx,10,,,74134958.0,ns,310
bench_insert,wtx,10,,,74307219.0,ns,315
bench_insert,wtx,10,,,75616826.0,ns,320
bench_insert,wtx,10,,,89687402.0,ns,325
bench_insert,wtx,10,,,80800054.0,ns,330
bench_insert,wtx,10,,,78177928.0,ns,335
bench_insert,wtx,10,,,79090673.0,ns,340
bench_insert,wtx,10,,,81594395.0,ns,345
bench_insert,wtx,10,,,82806122.0,ns,350
bench_insert,wtx,10,,,81896702.0,ns,355
bench_insert,wtx,10,,,83401011.0,ns,360
bench_insert,wtx,10,,,85634402.0,ns,365
bench_insert,wtx,10,,,90722483.0,ns,370
bench_insert,wtx,10,,,88715275.0,ns,375
bench_insert,wtx,10,,,93875872.0,ns,380
bench_insert,wtx,10,,,92418190.0,ns,385
bench_insert,wtx,10,,,92677665.0,ns,390
bench_insert,wtx,10,,,94097906.0,ns,395
bench_insert,wtx,10,,,88194803.0,ns,400
bench_insert,wtx,10,,,95017062.0,ns,405
bench_insert,wtx,10,,,97083622.0,ns,410
bench_insert,wtx,10,,,98033472.0,ns,415
bench_insert,wtx,10,,,100344151.0,ns,420
bench_insert,wtx,10,,,98075645.0,ns,425
bench_insert,wtx,10,,,96849255.0,ns,430
bench_insert,wtx,10,,,98359196.0,ns,435
bench_insert,wtx,10,,,105416622.0,ns,440
bench_insert,wtx,10,,,102093998.0,ns,445
bench_insert,wtx,10,,,101341584.0,ns,450
bench_insert,wtx,10,,,107738303.0,ns,455
bench_insert,wtx,10,,,106785640.0,ns,460
bench_insert,wtx,10,,,104279222.0,ns,465
bench_insert,wtx,10,,,107328396.0,ns,470
bench_insert,wtx,10,,,111467592.0,ns,475
bench_insert,wtx,10,,,115292324.0,ns,480
bench_insert,wtx,10,,,122918110.0,ns,485
bench_insert,wtx,10,,,111919270.0,ns,490
bench_insert,wtx,10,,,115078967.0,ns,495
bench_insert,wtx,10,,,116775740.0,ns,500
