group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,954905.0,ns,35
bench_insert,rusqlite,25,,,1904810.0,ns,70
bench_insert,rusqlite,25,,,2835914.0,ns,105
bench_insert,rusqlite,25,,,3945921.0,ns,140
bench_insert,rusqlite,25,,,4773825.0,ns,175
bench_insert,rusqlite,25,,,5765030.0,ns,210
bench_insert,rusqlite,25,,,6824135.0,ns,245
bench_insert,rusqlite,25,,,7768540.0,ns,280
bench_insert,rusqlite,25,,,8624145.0,ns,315
bench_insert,rusqlite,25,,,9449049.0,ns,350
bench_insert,rusqlite,25,,,10541855.0,ns,385
bench_insert,rusqlite,25,,,11478360.0,ns,420
bench_insert,rusqlite,25,,,12558865.0,ns,455
bench_insert,rusqlite,25,,,13553270.0,ns,490
bench_insert,rusqlite,25,,,14184073.0,ns,525
bench_insert,rusqlite,25,,,15323280.0,ns,560
bench_insert,rusqlite,25,,,16088984.0,ns,595
bench_insert,rusqlite,25,,,17150189.0,ns,630
bench_insert,rusqlite,25,,,17988793.0,ns,665
bench_insert,rusqlite,25,,,19181499.0,ns,700
bench_insert,rusqlite,25,,,19910904.0,ns,735
bench_insert,rusqlite,25,,,20812008.0,ns,770
bench_insert,rusqlite,25,,,22253516.0,ns,805
bench_insert,rusqlite,25,,,22804018.0,ns,840
bench_insert,rusqlite,25,,,23806024.0,ns,875
bench_insert,rusqlite,25,,,24633628.0,ns,910
bench_insert,rusqlite,25,,,25796834.0,ns,945
bench_insert,rusqlite,25,,,26716038.0,ns,980
bench_insert,rusqlite,25,,,27614944.0,ns,1015
bench_insert,rusqlite,25,,,28794750.0,ns,1050
bench_insert,rusqlite,25,,,29674554.0,ns,1085
bench_insert,rusqlite,25,,,30504959.0,ns,1120
bench_insert,rusqlite,25,,,31833965.0,ns,1155
bench_insert,rusqlite,25,,,32476868.0,ns,1190
bench_insert,rusqlite,25,,,34100077.0,ns,1225
bench_insert,rusqlite,25,,,34858681.0,ns,1260
bench_insert,rusqlite,25,,,35556085.0,ns,1295
bench_insert,rusqlite,25,,,36562090.0,ns,1330
bench_insert,rusqlite,25,,,37364094.0,ns,1365
bench_insert,rusqlite,25,,,38084198.0,ns,1400
bench_insert,rusqlite,25,,,39155604.0,ns,1435
bench_insert,rusqlite,25,,,40433810.0,ns,1470
bench_insert,rusqlite,25,,,41203114.0,ns,1505
bench_insert,rusqlite,25,,,41768517.0,ns,1540
bench_insert,rusqlite,25,,,43362525.0,ns,1575
bench_insert,rusqlite,25,,,44007929.0,ns,1610
bench_insert,rusqlite,25,,,46013839.0,ns,1645
bench_insert,rusqlite,25,,,45847038.0,ns,1680
bench_insert,rusqlite,25,,,46592642.0,ns,1715
bench_insert,rusqlite,25,,,47760748.0,ns,1750
bench_insert,rusqlite,25,,,49452457.0,ns,1785
bench_insert,rusqlite,25,,,49954959.0,ns,1820
bench_insert,rusqlite,25,,,51206066.0,ns,1855
bench_insert,rusqlite,25,,,52105171.0,ns,1890
bench_insert,rusqlite,25,,,52915375.0,ns,1925
bench_insert,rusqlite,25,,,53880880.0,ns,1960
bench_insert,rusqlite,25,,,54595084.0,ns,1995
bench_insert,rusqlite,25,,,55454388.0,ns,2030
bench_insert,rusqlite,25,,,56706194.0,ns,2065
bench_insert,rusqlite,25,,,58528904.0,ns,2100
bench_insert,rusqlite,25,,,59664410.0,ns,2135
bench_insert,rusqlite,25,,,59432909.0,ns,2170
bench_insert,rusqlite,25,,,60207813.0,ns,2205
bench_insert,rusqlite,25,,,61964222.0,ns,2240
bench_insert,rusqlite,25,,,62292424.0,ns,2275
bench_insert,rusqlite,25,,,63972532.0,ns,2310
bench_insert,rusqlite,25,,,65800942.0,ns,2345
bench_insert,rusqlite,25,,,65443440.0,ns,2380
bench_insert,rusqlite,25,,,66583646.0,ns,2415
bench_insert,rusqlite,25,,,67436351.0,ns,2450
bench_insert,rusqlite,25,,,68031754.0,ns,2485
bench_insert,rusqlite,25,,,68614757.0,ns,2520
bench_insert,rusqlite,25,,,70328666.0,ns,2555
bench_insert,rusqlite,25,,,70917069.0,ns,2590
bench_insert,rusqlite,25,,,71786273.0,ns,2625
bench_insert,rusqlite,25,,,72868479.0,ns,2660
bench_insert,rusqlite,25,,,74259786.0,ns,2695
bench_insert,rusqlite,25,,,75018990.0,ns,2730
bench_insert,rusqlite,25,,,76539098.0,ns,2765
bench_insert,rusqlite,25,,,76689298.0,ns,2800
bench_insert,rusqlite,25,,,77604904.0,ns,2835
bench_insert,rusqlite,25,,,78784810.0,ns,2870
bench_insert,rusqlite,25,,,80436918.0,ns,2905
bench_insert,rusqlite,25,,,81461523.0,ns,2940
bench_insert,rusqlite,25,,,81574624.0,ns,2975
bench_insert,rusqlite,25,,,83243732.0,ns,3010
bench_insert,rusqlite,25,,,84120337.0,ns,3045
bench_insert,rusqlite,25,,,84756540.0,ns,3080
bench_insert,rusqlite,25,,,85617445.0,ns,3115
bench_insert,rusqlite,25,,,87110152.0,ns,3150
bench_insert,rusqlite,25,,,87961757.0,ns,3185
bench_insert,rusqlite,25,,,89458965.0,ns,3220
bench_insert,rusqlite,25,,,89705267.0,ns,3255
bench_insert,rusqlite,25,,,91316575.0,ns,3290
bench_insert,rusqlite,25,,,91977378.0,ns,3325
bench_insert,rusqlite,25,,,92696982.0,ns,3360
bench_insert,rusqlite,25,,,93834187.0,ns,3395
bench_insert,rusqlite,25,,,94490091.0,ns,3430
bench_insert,rusqlite,25,,,95975999.0,ns,3465
bench_insert,rusqlite,25,,,96112600.0,ns,3500
