group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1819301.0,ns,10
bench_trivial_query,diesel_async,1,,,3030603.0,ns,20
bench_trivial_query,diesel_async,1,,,3758904.0,ns,30
bench_trivial_query,diesel_async,1,,,5123405.0,ns,40
bench_trivial_query,diesel_async,1,,,6320506.0,ns,50
bench_trivial_query,diesel_async,1,,,7193708.0,ns,60
bench_trivial_query,diesel_async,1,,,7729608.0,ns,70
bench_trivial_query,diesel_async,1,,,9407509.0,ns,80
bench_trivial_query,diesel_async,1,,,11477512.0,ns,90
bench_trivial_query,diesel_async,1,,,11690911.0,ns,100
bench_trivial_query,diesel_async,1,,,11153212.0,ns,110
bench_trivial_query,diesel_async,1,,,13949514.0,ns,120
bench_trivial_query,diesel_async,1,,,16289217.0,ns,130
bench_trivial_query,diesel_async,1,,,16166017.0,ns,140
bench_trivial_query,diesel_async,1,,,17393717.0,ns,150
bench_trivial_query,diesel_async,1,,,22204723.0,ns,160
bench_trivial_query,diesel_async,1,,,19963920.0,ns,170
bench_trivial_query,diesel_async,1,,,21041921.0,ns,180
bench_trivial_query,diesel_async,1,,,22080123.0,ns,190
bench_trivial_query,diesel_async,1,,,20136220.0,ns,200
bench_trivial_query,diesel_async,1,,,22827223.0,ns,210
bench_trivial_query,diesel_async,1,,,35448736.0,ns,220
bench_trivial_query,diesel_async,1,,,27842628.0,ns,230
bench_trivial_query,diesel_async,1,,,28603628.0,ns,240
bench_trivial_query,diesel_async,1,,,29286229.0,ns,250
bench_trivial_query,diesel_async,1,,,32398333.0,ns,260
bench_trivial_query,diesel_async,1,,,29891030.0,ns,270
bench_trivial_query,diesel_async,1,,,28417629.0,ns,280
bench_trivial_query,diesel_async,1,,,30168530.0,ns,290
bench_trivial_query,diesel_async,1,,,31818232.0,ns,300
bench_trivial_query,diesel_async,1,,,33775034.0,ns,310
bench_trivial_query,diesel_async,1,,,60108260.0,ns,320
bench_trivial_query,diesel_async,1,,,32971333.0,ns,330
bench_trivial_query,diesel_async,1,,,32339233.0,ns,340
bench_trivial_query,diesel_async,1,,,34338335.0,ns,350
bench_trivial_query,diesel_async,1,,,35502136.0,ns,360
bench_trivial_query,diesel_async,1,,,39248639.0,ns,370
bench_trivial_query,diesel_async,1,,,41304941.0,ns,380
bench_trivial_query,diesel_async,1,,,37554337.0,ns,390
bench_trivial_query,diesel_async,1,,,39389740.0,ns,400
bench_trivial_query,diesel_async,1,,,39416140.0,ns,410
bench_trivial_query,diesel_async,1,,,44533345.0,ns,420
bench_trivial_query,diesel_async,1,,,62340263.0,ns,430
bench_trivial_query,diesel_async,1,,,44922746.0,ns,440
bench_trivial_query,diesel_async,1,,,45368045.0,ns,450
bench_trivial_query,diesel_async,1,,,45808146.0,ns,460
bench_trivial_query,diesel_async,1,,,46329346.0,ns,470
bench_trivial_query,diesel_async,1,,,50150010.0,ns,480
bench_trivial_query,diesel_async,1,,,51447536.0,ns,490
bench_trivial_query,diesel_async,1,,,47772562.0,ns,500
bench_trivial_query,diesel_async,1,,,50738222.0,ns,510
bench_trivial_query,diesel_async,1,,,51489037.0,ns,520
bench_trivial_query,diesel_async,1,,,65379717.0,ns,530
bench_trivial_query,diesel_async,1,,,51391835.0,ns,540
bench_trivial_query,diesel_async,1,,,52392656.0,ns,550
bench_trivial_query,diesel_async,1,,,55245113.0,ns,560
bench_trivial_query,diesel_async,1,,,61591540.0,ns,570
bench_trivial_query,diesel_async,1,,,62690263.0,ns,580
bench_trivial_query,diesel_async,1,,,58093071.0,ns,590
bench_trivial_query,diesel_async,1,,,59838205.0,ns,600
bench_trivial_query,diesel_async,1,,,67306256.0,ns,610
bench_trivial_query,diesel_async,1,,,63858155.0,ns,620
bench_trivial_query,diesel_async,1,,,61944954.0,ns,630
bench_trivial_query,diesel_async,1,,,65136156.0,ns,640
bench_trivial_query,diesel_async,1,,,66270457.0,ns,650
bench_trivial_query,diesel_async,1,,,62253254.0,ns,660
bench_trivial_query,diesel_async,1,,,78745168.0,ns,670
bench_trivial_query,diesel_async,1,,,88877677.0,ns,680
bench_trivial_query,diesel_async,1,,,82522772.0,ns,690
bench_trivial_query,diesel_async,1,,,90514678.0,ns,700
bench_trivial_query,diesel_async,1,,,81490970.0,ns,710
bench_trivial_query,diesel_async,1,,,69243060.0,ns,720
bench_trivial_query,diesel_async,1,,,80839270.0,ns,730
bench_trivial_query,diesel_async,1,,,83728073.0,ns,740
bench_trivial_query,diesel_async,1,,,74994065.0,ns,750
bench_trivial_query,diesel_async,1,,,90729979.0,ns,760
bench_trivial_query,diesel_async,1,,,90442378.0,ns,770
bench_trivial_query,diesel_async,1,,,76322966.0,ns,780
bench_trivial_query,diesel_async,1,,,82231871.0,ns,790
bench_trivial_query,diesel_async,1,,,86667975.0,ns,800
bench_trivial_query,diesel_async,1,,,95236483.0,ns,810
bench_trivial_query,diesel_async,1,,,83264472.0,ns,820
bench_trivial_query,diesel_async,1,,,102140689.0,ns,830
bench_trivial_query,diesel_async,1,,,97468785.0,ns,840
bench_trivial_query,diesel_async,1,,,85793974.0,ns,850
bench_trivial_query,diesel_async,1,,,91365079.0,ns,860
bench_trivial_query,diesel_async,1,,,89675978.0,ns,870
bench_trivial_query,diesel_async,1,,,90973979.0,ns,880
bench_trivial_query,diesel_async,1,,,89643978.0,ns,890
bench_trivial_query,diesel_async,1,,,96216584.0,ns,900
bench_trivial_query,diesel_async,1,,,134830717.0,ns,910
bench_trivial_query,diesel_async,1,,,96410284.0,ns,920
bench_trivial_query,diesel_async,1,,,96347984.0,ns,930
bench_trivial_query,diesel_async,1,,,90705978.0,ns,940
bench_trivial_query,diesel_async,1,,,101528488.0,ns,950
bench_trivial_query,diesel_async,1,,,108449594.0,ns,960
bench_trivial_query,diesel_async,1,,,110096895.0,ns,970
bench_trivial_query,diesel_async,1,,,103506590.0,ns,980
bench_trivial_query,diesel_async,1,,,103135690.0,ns,990
bench_trivial_query,diesel_async,1,,,99567186.0,ns,1000
