group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,758374.0,ns,35
bench_trivial_query,diesel_async_boxed,1,,,1514626.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,2407701.0,ns,105
bench_trivial_query,diesel_async_boxed,1,,,2972976.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,4303438.0,ns,175
bench_trivial_query,diesel_async_boxed,1,,,4406439.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,5750979.0,ns,245
bench_trivial_query,diesel_async_boxed,1,,,5858399.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7620335.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,10940668.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,9236148.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,10501750.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,10913841.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,12559528.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,12288712.0,ns,525
bench_trivial_query,diesel_async_boxed,1,,,13708080.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,17678837.0,ns,595
bench_trivial_query,diesel_async_boxed,1,,,17568294.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,20444796.0,ns,665
bench_trivial_query,diesel_async_boxed,1,,,18716423.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,22604615.0,ns,735
bench_trivial_query,diesel_async_boxed,1,,,19088674.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,21078066.0,ns,805
bench_trivial_query,diesel_async_boxed,1,,,22002048.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,23056018.0,ns,875
bench_trivial_query,diesel_async_boxed,1,,,23268504.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,27036713.0,ns,945
bench_trivial_query,diesel_async_boxed,1,,,25209919.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,26443106.0,ns,1015
bench_trivial_query,diesel_async_boxed,1,,,35569399.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,27600412.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,34801627.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,29894665.0,ns,1155
bench_trivial_query,diesel_async_boxed,1,,,32262964.0,ns,1190
