group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1666901.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2477767.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3397039.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4344501.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5982861.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7593825.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7646717.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8342032.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,9418309.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10110444.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11403797.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,11899759.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14400487.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14884622.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,15096564.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,18106691.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,16468434.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,17979044.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18747594.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,22486989.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,20289111.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,21035339.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,22083087.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,22888095.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,28663622.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,24597355.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,26495837.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,27403344.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,31401903.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,34187473.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,31080771.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,32136198.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,31936046.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,36809331.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,33510847.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,55075685.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,36689747.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,36858610.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,41872812.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,43469349.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,38857781.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,47146360.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,47245534.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,42796549.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,44989909.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,50105314.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,48953311.0,ns,235
