group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1110074.0,ns,124
bench_medium_complex_query,rusqlite_by_id,10,,,1852824.0,ns,248
bench_medium_complex_query,rusqlite_by_id,10,,,2775886.0,ns,372
bench_medium_complex_query,rusqlite_by_id,10,,,3819355.0,ns,496
bench_medium_complex_query,rusqlite_by_id,10,,,5359059.0,ns,620
bench_medium_complex_query,rusqlite_by_id,10,,,5498468.0,ns,744
bench_medium_complex_query,rusqlite_by_id,10,,,6771754.0,ns,868
bench_medium_complex_query,rusqlite_by_id,10,,,7872327.0,ns,992
bench_medium_complex_query,rusqlite_by_id,10,,,8919197.0,ns,1116
bench_medium_complex_query,rusqlite_by_id,10,,,9988169.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,10,,,10538206.0,ns,1364
bench_medium_complex_query,rusqlite_by_id,10,,,12150713.0,ns,1488
bench_medium_complex_query,rusqlite_by_id,10,,,14038940.0,ns,1612
bench_medium_complex_query,rusqlite_by_id,10,,,14599677.0,ns,1736
bench_medium_complex_query,rusqlite_by_id,10,,,15188817.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,10,,,15780757.0,ns,1984
bench_medium_complex_query,rusqlite_by_id,10,,,17033841.0,ns,2108
bench_medium_complex_query,rusqlite_by_id,10,,,18324127.0,ns,2232
bench_medium_complex_query,rusqlite_by_id,10,,,18986072.0,ns,2356
bench_medium_complex_query,rusqlite_by_id,10,,,19077078.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,10,,,21025508.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,10,,,20834895.0,ns,2728
bench_medium_complex_query,rusqlite_by_id,10,,,21071811.0,ns,2852
bench_medium_complex_query,rusqlite_by_id,10,,,22141883.0,ns,2976
bench_medium_complex_query,rusqlite_by_id,10,,,26096147.0,ns,3100
bench_medium_complex_query,rusqlite_by_id,10,,,28154085.0,ns,3224
bench_medium_complex_query,rusqlite_by_id,10,,,27774660.0,ns,3348
bench_medium_complex_query,rusqlite_by_id,10,,,28983641.0,ns,3472
bench_medium_complex_query,rusqlite_by_id,10,,,28973640.0,ns,3596
