group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1582748.0,ns,3
bench_insert,tokio_postgres,25,,,2774832.0,ns,6
bench_insert,tokio_postgres,25,,,4053676.0,ns,9
bench_insert,tokio_postgres,25,,,5317797.0,ns,12
bench_insert,tokio_postgres,25,,,6641558.0,ns,15
bench_insert,tokio_postgres,25,,,7899960.0,ns,18
bench_insert,tokio_postgres,25,,,10153844.0,ns,21
bench_insert,tokio_postgres,25,,,10364112.0,ns,24
bench_insert,tokio_postgres,25,,,11586037.0,ns,27
bench_insert,tokio_postgres,25,,,13050032.0,ns,30
bench_insert,tokio_postgres,25,,,14514628.0,ns,33
bench_insert,tokio_postgres,25,,,15561043.0,ns,36
bench_insert,tokio_postgres,25,,,16856980.0,ns,39
bench_insert,tokio_postgres,25,,,17961543.0,ns,42
bench_insert,tokio_postgres,25,,,21154514.0,ns,45
bench_insert,tokio_postgres,25,,,20287143.0,ns,48
bench_insert,tokio_postgres,25,,,22229204.0,ns,51
bench_insert,tokio_postgres,25,,,23750685.0,ns,54
bench_insert,tokio_postgres,25,,,35078947.0,ns,57
bench_insert,tokio_postgres,25,,,26259523.0,ns,60
bench_insert,tokio_postgres,25,,,26832840.0,ns,63
bench_insert,tokio_postgres,25,,,27664203.0,ns,66
bench_insert,tokio_postgres,25,,,29911695.0,ns,69
bench_insert,tokio_postgres,25,,,30789136.0,ns,72
bench_insert,tokio_postgres,25,,,32244502.0,ns,75
bench_insert,tokio_postgres,25,,,38839522.0,ns,78
bench_insert,tokio_postgres,25,,,38200275.0,ns,81
bench_insert,tokio_postgres,25,,,37043069.0,ns,84
bench_insert,tokio_postgres,25,,,36967658.0,ns,87
bench_insert,tokio_postgres,25,,,38890118.0,ns,90
bench_insert,tokio_postgres,25,,,43771986.0,ns,93
bench_insert,tokio_postgres,25,,,40181863.0,ns,96
bench_insert,tokio_postgres,25,,,42117504.0,ns,99
bench_insert,tokio_postgres,25,,,43444405.0,ns,102
bench_insert,tokio_postgres,25,,,44581364.0,ns,105
bench_insert,tokio_postgres,25,,,45556676.0,ns,108
bench_insert,tokio_postgres,25,,,47598175.0,ns,111
bench_insert,tokio_postgres,25,,,48392449.0,ns,114
bench_insert,tokio_postgres,25,,,51120169.0,ns,117
bench_insert,tokio_postgres,25,,,61225701.0,ns,120
bench_insert,tokio_postgres,25,,,52085211.0,ns,123
bench_insert,tokio_postgres,25,,,53741885.0,ns,126
bench_insert,tokio_postgres,25,,,55397304.0,ns,129
bench_insert,tokio_postgres,25,,,64353451.0,ns,132
bench_insert,tokio_postgres,25,,,58146646.0,ns,135
bench_insert,tokio_postgres,25,,,59395644.0,ns,138
bench_insert,tokio_postgres,25,,,60376699.0,ns,141
bench_insert,tokio_postgres,25,,,66790460.0,ns,144
bench_insert,tokio_postgres,25,,,63113479.0,ns,147
bench_insert,tokio_postgres,25,,,63956811.0,ns,150
bench_insert,tokio_postgres,25,,,64747809.0,ns,153
bench_insert,tokio_postgres,25,,,66391205.0,ns,156
bench_insert,tokio_postgres,25,,,68219904.0,ns,159
bench_insert,tokio_postgres,25,,,70119809.0,ns,162
bench_insert,tokio_postgres,25,,,72647359.0,ns,165
bench_insert,tokio_postgres,25,,,72348545.0,ns,168
bench_insert,tokio_postgres,25,,,81433662.0,ns,171
bench_insert,tokio_postgres,25,,,74731326.0,ns,174
bench_insert,tokio_postgres,25,,,78580203.0,ns,177
bench_insert,tokio_postgres,25,,,82803887.0,ns,180
bench_insert,tokio_postgres,25,,,79133869.0,ns,183
bench_insert,tokio_postgres,25,,,104797923.0,ns,186
bench_insert,tokio_postgres,25,,,80190318.0,ns,189
bench_insert,tokio_postgres,25,,,86667745.0,ns,192
bench_insert,tokio_postgres,25,,,83827585.0,ns,195
bench_insert,tokio_postgres,25,,,87509986.0,ns,198
bench_insert,tokio_postgres,25,,,94825357.0,ns,201
bench_insert,tokio_postgres,25,,,88945945.0,ns,204
bench_insert,tokio_postgres,25,,,89926399.0,ns,207
bench_insert,tokio_postgres,25,,,90802866.0,ns,210
bench_insert,tokio_postgres,25,,,91008865.0,ns,213
bench_insert,tokio_postgres,25,,,91423774.0,ns,216
