group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1653047.0,ns,1
bench_insert,rustorm,10,,,2752722.0,ns,2
bench_insert,rustorm,10,,,3488406.0,ns,3
bench_insert,rustorm,10,,,5589634.0,ns,4
bench_insert,rustorm,10,,,5047598.0,ns,5
bench_insert,rustorm,10,,,7993710.0,ns,6
bench_insert,rustorm,10,,,11180725.0,ns,7
bench_insert,rustorm,10,,,9428722.0,ns,8
bench_insert,rustorm,10,,,9834932.0,ns,9
bench_insert,rustorm,10,,,12721302.0,ns,10
bench_insert,rustorm,10,,,12599996.0,ns,11
bench_insert,rustorm,10,,,17263853.0,ns,12
bench_insert,rustorm,10,,,15076264.0,ns,13
bench_insert,rustorm,10,,,18303870.0,ns,14
bench_insert,rustorm,10,,,21802535.0,ns,15
bench_insert,rustorm,10,,,24781720.0,ns,16
bench_insert,rustorm,10,,,28397345.0,ns,17
bench_insert,rustorm,10,,,26769496.0,ns,18
bench_insert,rustorm,10,,,22860957.0,ns,19
bench_insert,rustorm,10,,,28060024.0,ns,20
bench_insert,rustorm,10,,,30413413.0,ns,21
bench_insert,rustorm,10,,,27003964.0,ns,22
bench_insert,rustorm,10,,,34327069.0,ns,23
bench_insert,rustorm,10,,,38375456.0,ns,24
bench_insert,rustorm,10,,,34129439.0,ns,25
bench_insert,rustorm,10,,,34111508.0,ns,26
bench_insert,rustorm,10,,,35015174.0,ns,27
bench_insert,rustorm,10,,,41715208.0,ns,28
bench_insert,rustorm,10,,,34928122.0,ns,29
bench_insert,rustorm,10,,,30583057.0,ns,30
bench_insert,rustorm,10,,,38841343.0,ns,31
bench_insert,rustorm,10,,,37977895.0,ns,32
bench_insert,rustorm,10,,,34893999.0,ns,33
bench_insert,rustorm,10,,,40826113.0,ns,34
bench_insert,rustorm,10,,,43005311.0,ns,35
bench_insert,rustorm,10,,,55154364.0,ns,36
bench_insert,rustorm,10,,,49403495.0,ns,37
bench_insert,rustorm,10,,,50596909.0,ns,38
bench_insert,rustorm,10,,,58915679.0,ns,39
bench_insert,rustorm,10,,,67994750.0,ns,40
bench_insert,rustorm,10,,,61726601.0,ns,41
bench_insert,rustorm,10,,,63550651.0,ns,42
bench_insert,rustorm,10,,,54321431.0,ns,43
bench_insert,rustorm,10,,,89449758.0,ns,44
bench_insert,rustorm,10,,,50946212.0,ns,45
bench_insert,rustorm,10,,,57411200.0,ns,46
bench_insert,rustorm,10,,,55131461.0,ns,47
bench_insert,rustorm,10,,,69649210.0,ns,48
bench_insert,rustorm,10,,,58079150.0,ns,49
bench_insert,rustorm,10,,,68614776.0,ns,50
bench_insert,rustorm,10,,,56596957.0,ns,51
bench_insert,rustorm,10,,,47140806.0,ns,52
bench_insert,rustorm,10,,,45605559.0,ns,53
bench_insert,rustorm,10,,,49713069.0,ns,54
bench_insert,rustorm,10,,,58721765.0,ns,55
bench_insert,rustorm,10,,,50400835.0,ns,56
bench_insert,rustorm,10,,,49682964.0,ns,57
bench_insert,rustorm,10,,,53047775.0,ns,58
bench_insert,rustorm,10,,,50716173.0,ns,59
bench_insert,rustorm,10,,,59486789.0,ns,60
bench_insert,rustorm,10,,,69310771.0,ns,61
bench_insert,rustorm,10,,,67970665.0,ns,62
bench_insert,rustorm,10,,,57061076.0,ns,63
bench_insert,rustorm,10,,,55334832.0,ns,64
bench_insert,rustorm,10,,,60892924.0,ns,65
bench_insert,rustorm,10,,,60222751.0,ns,66
bench_insert,rustorm,10,,,72571340.0,ns,67
bench_insert,rustorm,10,,,80205961.0,ns,68
bench_insert,rustorm,10,,,82215814.0,ns,69
bench_insert,rustorm,10,,,81512400.0,ns,70
bench_insert,rustorm,10,,,78457580.0,ns,71
bench_insert,rustorm,10,,,76975835.0,ns,72
bench_insert,rustorm,10,,,64559718.0,ns,73
bench_insert,rustorm,10,,,85913750.0,ns,74
bench_insert,rustorm,10,,,71313319.0,ns,75
bench_insert,rustorm,10,,,74753314.0,ns,76
bench_insert,rustorm,10,,,78346628.0,ns,77
bench_insert,rustorm,10,,,68889550.0,ns,78
bench_insert,rustorm,10,,,67669332.0,ns,79
bench_insert,rustorm,10,,,68265504.0,ns,80
bench_insert,rustorm,10,,,73848544.0,ns,81
bench_insert,rustorm,10,,,93330173.0,ns,82
bench_insert,rustorm,10,,,89682033.0,ns,83
bench_insert,rustorm,10,,,77470361.0,ns,84
bench_insert,rustorm,10,,,87742939.0,ns,85
bench_insert,rustorm,10,,,75163178.0,ns,86
bench_insert,rustorm,10,,,76332355.0,ns,87
bench_insert,rustorm,10,,,82703878.0,ns,88
bench_insert,rustorm,10,,,83400378.0,ns,89
bench_insert,rustorm,10,,,84909187.0,ns,90
bench_insert,rustorm,10,,,95717918.0,ns,91
bench_insert,rustorm,10,,,91570581.0,ns,92
bench_insert,rustorm,10,,,91246215.0,ns,93
bench_insert,rustorm,10,,,85216329.0,ns,94
bench_insert,rustorm,10,,,80552098.0,ns,95
bench_insert,rustorm,10,,,137212187.0,ns,96
bench_insert,rustorm,10,,,121866373.0,ns,97
bench_insert,rustorm,10,,,114876365.0,ns,98
bench_insert,rustorm,10,,,145288806.0,ns,99
bench_insert,rustorm,10,,,129738648.0,ns,100
