group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2147191.0,ns,1
bench_insert,diesel_async,100,,,3309409.0,ns,2
bench_insert,diesel_async,100,,,4742950.0,ns,3
bench_insert,diesel_async,100,,,6115206.0,ns,4
bench_insert,diesel_async,100,,,7433351.0,ns,5
bench_insert,diesel_async,100,,,8817424.0,ns,6
bench_insert,diesel_async,100,,,11118139.0,ns,7
bench_insert,diesel_async,100,,,11995583.0,ns,8
bench_insert,diesel_async,100,,,13707074.0,ns,9
bench_insert,diesel_async,100,,,15620537.0,ns,10
bench_insert,diesel_async,100,,,16532150.0,ns,11
bench_insert,diesel_async,100,,,18347262.0,ns,12
bench_insert,diesel_async,100,,,19970639.0,ns,13
bench_insert,diesel_async,100,,,21442502.0,ns,14
bench_insert,diesel_async,100,,,23085798.0,ns,15
bench_insert,diesel_async,100,,,23882500.0,ns,16
bench_insert,diesel_async,100,,,24149150.0,ns,17
bench_insert,diesel_async,100,,,27237639.0,ns,18
bench_insert,diesel_async,100,,,27380273.0,ns,19
bench_insert,diesel_async,100,,,29333056.0,ns,20
bench_insert,diesel_async,100,,,30012516.0,ns,21
bench_insert,diesel_async,100,,,35962224.0,ns,22
bench_insert,diesel_async,100,,,32448633.0,ns,23
bench_insert,diesel_async,100,,,33327054.0,ns,24
bench_insert,diesel_async,100,,,34175761.0,ns,25
bench_insert,diesel_async,100,,,37003244.0,ns,26
bench_insert,diesel_async,100,,,37673276.0,ns,27
bench_insert,diesel_async,100,,,38266268.0,ns,28
bench_insert,diesel_async,100,,,40035683.0,ns,29
bench_insert,diesel_async,100,,,40405727.0,ns,30
bench_insert,diesel_async,100,,,42869422.0,ns,31
bench_insert,diesel_async,100,,,45207141.0,ns,32
bench_insert,diesel_async,100,,,43974622.0,ns,33
bench_insert,diesel_async,100,,,47000749.0,ns,34
bench_insert,diesel_async,100,,,47022411.0,ns,35
bench_insert,diesel_async,100,,,49665696.0,ns,36
bench_insert,diesel_async,100,,,53126340.0,ns,37
bench_insert,diesel_async,100,,,51208067.0,ns,38
bench_insert,diesel_async,100,,,54052849.0,ns,39
bench_insert,diesel_async,100,,,53561585.0,ns,40
bench_insert,diesel_async,100,,,56714883.0,ns,41
bench_insert,diesel_async,100,,,59090442.0,ns,42
bench_insert,diesel_async,100,,,57890271.0,ns,43
bench_insert,diesel_async,100,,,59247919.0,ns,44
bench_insert,diesel_async,100,,,61966045.0,ns,45
bench_insert,diesel_async,100,,,62247791.0,ns,46
bench_insert,diesel_async,100,,,63048346.0,ns,47
bench_insert,diesel_async,100,,,65223383.0,ns,48
bench_insert,diesel_async,100,,,65917198.0,ns,49
bench_insert,diesel_async,100,,,72136724.0,ns,50
bench_insert,diesel_async,100,,,68159434.0,ns,51
bench_insert,diesel_async,100,,,69375215.0,ns,52
bench_insert,diesel_async,100,,,72041384.0,ns,53
bench_insert,diesel_async,100,,,73958527.0,ns,54
bench_insert,diesel_async,100,,,73854224.0,ns,55
bench_insert,diesel_async,100,,,74782775.0,ns,56
bench_insert,diesel_async,100,,,78479960.0,ns,57
bench_insert,diesel_async,100,,,76554980.0,ns,58
bench_insert,diesel_async,100,,,77232126.0,ns,59
bench_insert,diesel_async,100,,,88071267.0,ns,60
bench_insert,diesel_async,100,,,80191017.0,ns,61
bench_insert,diesel_async,100,,,83983427.0,ns,62
bench_insert,diesel_async,100,,,84022487.0,ns,63
bench_insert,diesel_async,100,,,86652747.0,ns,64
bench_insert,diesel_async,100,,,87668187.0,ns,65
bench_insert,diesel_async,100,,,88349806.0,ns,66
bench_insert,diesel_async,100,,,91722204.0,ns,67
bench_insert,diesel_async,100,,,90436623.0,ns,68
bench_insert,diesel_async,100,,,98852280.0,ns,69
bench_insert,diesel_async,100,,,91646903.0,ns,70
bench_insert,diesel_async,100,,,94000563.0,ns,71
bench_insert,diesel_async,100,,,96690880.0,ns,72
bench_insert,diesel_async,100,,,98206298.0,ns,73
bench_insert,diesel_async,100,,,97412550.0,ns,74
bench_insert,diesel_async,100,,,100649653.0,ns,75
bench_insert,diesel_async,100,,,103113199.0,ns,76
bench_insert,diesel_async,100,,,110343014.0,ns,77
bench_insert,diesel_async,100,,,105941878.0,ns,78
bench_insert,diesel_async,100,,,107253120.0,ns,79
bench_insert,diesel_async,100,,,111872540.0,ns,80
bench_insert,diesel_async,100,,,110816204.0,ns,81
bench_insert,diesel_async,100,,,111809132.0,ns,82
bench_insert,diesel_async,100,,,114785667.0,ns,83
bench_insert,diesel_async,100,,,115772650.0,ns,84
bench_insert,diesel_async,100,,,121808067.0,ns,85
bench_insert,diesel_async,100,,,117341902.0,ns,86
bench_insert,diesel_async,100,,,120137584.0,ns,87
bench_insert,diesel_async,100,,,121215289.0,ns,88
bench_insert,diesel_async,100,,,122190117.0,ns,89
bench_insert,diesel_async,100,,,136009539.0,ns,90
bench_insert,diesel_async,100,,,132848540.0,ns,91
bench_insert,diesel_async,100,,,126083305.0,ns,92
bench_insert,diesel_async,100,,,130969208.0,ns,93
bench_insert,diesel_async,100,,,127960180.0,ns,94
bench_insert,diesel_async,100,,,131880075.0,ns,95
bench_insert,diesel_async,100,,,130356861.0,ns,96
bench_insert,diesel_async,100,,,136507579.0,ns,97
bench_insert,diesel_async,100,,,140526536.0,ns,98
bench_insert,diesel_async,100,,,135983050.0,ns,99
bench_insert,diesel_async,100,,,135273436.0,ns,100
