group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1491057.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,2584300.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,4257156.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5201279.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,6415273.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,7593212.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,8798484.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,10448936.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,12261581.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,12555773.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,16431767.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,15066151.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,18292280.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,19374659.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,18881073.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,22704914.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,20977067.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,22420288.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,26667851.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,28911915.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,26148642.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,27451946.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,31888900.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,32459290.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,33065547.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,32024354.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,37708483.0,ns,54
bench_trivial_query,zero_mysql_by_id,1000,,,34801674.0,ns,56
bench_trivial_query,zero_mysql_by_id,1000,,,38725384.0,ns,58
bench_trivial_query,zero_mysql_by_id,1000,,,37446761.0,ns,60
bench_trivial_query,zero_mysql_by_id,1000,,,38512390.0,ns,62
bench_trivial_query,zero_mysql_by_id,1000,,,39136357.0,ns,64
bench_trivial_query,zero_mysql_by_id,1000,,,42178058.0,ns,66
bench_trivial_query,zero_mysql_by_id,1000,,,44617953.0,ns,68
bench_trivial_query,zero_mysql_by_id,1000,,,50469351.0,ns,70
bench_trivial_query,zero_mysql_by_id,1000,,,44413685.0,ns,72
bench_trivial_query,zero_mysql_by_id,1000,,,45301729.0,ns,74
bench_trivial_query,zero_mysql_by_id,1000,,,48504659.0,ns,76
bench_trivial_query,zero_mysql_by_id,1000,,,48350951.0,ns,78
bench_trivial_query,zero_mysql_by_id,1000,,,49325904.0,ns,80
bench_trivial_query,zero_mysql_by_id,1000,,,50241569.0,ns,82
bench_trivial_query,zero_mysql_by_id,1000,,,54207459.0,ns,84
bench_trivial_query,zero_mysql_by_id,1000,,,53308479.0,ns,86
bench_trivial_query,zero_mysql_by_id,1000,,,54044276.0,ns,88
bench_trivial_query,zero_mysql_by_id,1000,,,58652903.0,ns,90
bench_trivial_query,zero_mysql_by_id,1000,,,57327408.0,ns,92
bench_trivial_query,zero_mysql_by_id,1000,,,65470861.0,ns,94
bench_trivial_query,zero_mysql_by_id,1000,,,59529452.0,ns,96
bench_trivial_query,zero_mysql_by_id,1000,,,59773869.0,ns,98
bench_trivial_query,zero_mysql_by_id,1000,,,63321043.0,ns,100
bench_trivial_query,zero_mysql_by_id,1000,,,63343398.0,ns,102
bench_trivial_query,zero_mysql_by_id,1000,,,66676480.0,ns,104
bench_trivial_query,zero_mysql_by_id,1000,,,66388612.0,ns,106
bench_trivial_query,zero_mysql_by_id,1000,,,70651435.0,ns,108
bench_trivial_query,zero_mysql_by_id,1000,,,68429617.0,ns,110
bench_trivial_query,zero_mysql_by_id,1000,,,69620688.0,ns,112
bench_trivial_query,zero_mysql_by_id,1000,,,73800782.0,ns,114
bench_trivial_query,zero_mysql_by_id,1000,,,74066367.0,ns,116
bench_trivial_query,zero_mysql_by_id,1000,,,72764347.0,ns,118
bench_trivial_query,zero_mysql_by_id,1000,,,75049199.0,ns,120
bench_trivial_query,zero_mysql_by_id,1000,,,76904053.0,ns,122
bench_trivial_query,zero_mysql_by_id,1000,,,84312452.0,ns,124
bench_trivial_query,zero_mysql_by_id,1000,,,77386276.0,ns,126
bench_trivial_query,zero_mysql_by_id,1000,,,87734899.0,ns,128
bench_trivial_query,zero_mysql_by_id,1000,,,83482312.0,ns,130
bench_trivial_query,zero_mysql_by_id,1000,,,80793715.0,ns,132
bench_trivial_query,zero_mysql_by_id,1000,,,90161393.0,ns,134
bench_trivial_query,zero_mysql_by_id,1000,,,86706612.0,ns,136
bench_trivial_query,zero_mysql_by_id,1000,,,85373426.0,ns,138
bench_trivial_query,zero_mysql_by_id,1000,,,96043389.0,ns,140
