group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,46795571.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49117049.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48501129.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48727136.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48687534.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48295522.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47645700.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49071248.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47201385.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,50394092.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54983746.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54948445.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48253720.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49844473.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49621066.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47663400.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48415825.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47936131.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47850029.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48953068.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48061436.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49268380.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48126739.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49244179.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52700804.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,48108938.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49228079.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,57045360.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,47656721.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,49929504.0,ns,14
