group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52786937.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,61825077.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51246830.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50470026.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49532622.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49100221.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51266430.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50867729.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,48821819.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49902624.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49273221.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50791628.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51959733.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,52074334.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49339721.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51331630.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51938833.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51142829.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51666732.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51803132.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51113730.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49869723.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50457426.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49775923.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49622523.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51325830.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,52443235.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50528526.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51432930.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50335826.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,48383817.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49937424.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50565926.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49724523.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,52027733.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51618431.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,49964424.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51128429.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,53622140.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50904228.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50965029.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51896633.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54025543.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50578426.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,51786833.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50134925.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50129124.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,53172338.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,50387026.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,48078616.0,ns,12
