group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1417118.0,ns,6
bench_trivial_query,sea-orm,1,,,2245428.0,ns,12
bench_trivial_query,sea-orm,1,,,4108752.0,ns,18
bench_trivial_query,sea-orm,1,,,7902400.0,ns,24
bench_trivial_query,sea-orm,1,,,8914914.0,ns,30
bench_trivial_query,sea-orm,1,,,10441533.0,ns,36
bench_trivial_query,sea-orm,1,,,11068741.0,ns,42
bench_trivial_query,sea-orm,1,,,12994366.0,ns,48
bench_trivial_query,sea-orm,1,,,13468872.0,ns,54
bench_trivial_query,sea-orm,1,,,13265069.0,ns,60
bench_trivial_query,sea-orm,1,,,16599212.0,ns,66
bench_trivial_query,sea-orm,1,,,17903729.0,ns,72
bench_trivial_query,sea-orm,1,,,16902516.0,ns,78
bench_trivial_query,sea-orm,1,,,21166271.0,ns,84
bench_trivial_query,sea-orm,1,,,20175658.0,ns,90
bench_trivial_query,sea-orm,1,,,21758478.0,ns,96
bench_trivial_query,sea-orm,1,,,22603488.0,ns,102
bench_trivial_query,sea-orm,1,,,23048994.0,ns,108
bench_trivial_query,sea-orm,1,,,24030007.0,ns,114
bench_trivial_query,sea-orm,1,,,34470041.0,ns,120
bench_trivial_query,sea-orm,1,,,33597630.0,ns,126
bench_trivial_query,sea-orm,1,,,42789446.0,ns,132
bench_trivial_query,sea-orm,1,,,41641832.0,ns,138
bench_trivial_query,sea-orm,1,,,28311862.0,ns,144
bench_trivial_query,sea-orm,1,,,31806706.0,ns,150
bench_trivial_query,sea-orm,1,,,36139261.0,ns,156
bench_trivial_query,sea-orm,1,,,35909658.0,ns,162
bench_trivial_query,sea-orm,1,,,35081948.0,ns,168
bench_trivial_query,sea-orm,1,,,37349677.0,ns,174
bench_trivial_query,sea-orm,1,,,38377990.0,ns,180
bench_trivial_query,sea-orm,1,,,39478204.0,ns,186
bench_trivial_query,sea-orm,1,,,42170638.0,ns,192
bench_trivial_query,sea-orm,1,,,44011462.0,ns,198
bench_trivial_query,sea-orm,1,,,43054450.0,ns,204
bench_trivial_query,sea-orm,1,,,46280191.0,ns,210
bench_trivial_query,sea-orm,1,,,44145464.0,ns,216
bench_trivial_query,sea-orm,1,,,46349992.0,ns,222
bench_trivial_query,sea-orm,1,,,50523345.0,ns,228
bench_trivial_query,sea-orm,1,,,48595121.0,ns,234
bench_trivial_query,sea-orm,1,,,49190728.0,ns,240
bench_trivial_query,sea-orm,1,,,53085078.0,ns,246
bench_trivial_query,sea-orm,1,,,52531571.0,ns,252
bench_trivial_query,sea-orm,1,,,54670098.0,ns,258
bench_trivial_query,sea-orm,1,,,54853401.0,ns,264
bench_trivial_query,sea-orm,1,,,63266008.0,ns,270
bench_trivial_query,sea-orm,1,,,55538709.0,ns,276
bench_trivial_query,sea-orm,1,,,56689324.0,ns,282
bench_trivial_query,sea-orm,1,,,61788689.0,ns,288
bench_trivial_query,sea-orm,1,,,61039979.0,ns,294
bench_trivial_query,sea-orm,1,,,61668587.0,ns,300
bench_trivial_query,sea-orm,1,,,62791802.0,ns,306
bench_trivial_query,sea-orm,1,,,64395222.0,ns,312
bench_trivial_query,sea-orm,1,,,65605438.0,ns,318
bench_trivial_query,sea-orm,1,,,74784356.0,ns,324
bench_trivial_query,sea-orm,1,,,65872241.0,ns,330
