group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99935565.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99782066.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96574487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96093191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97102984.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96054891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95969392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96447388.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105819629.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98543575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96774987.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98336877.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98411876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94848199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97117185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97770780.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100630462.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110545099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95701693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97923480.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96083491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98839274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96559389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95338096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101336058.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100781261.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100927661.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95158497.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96312490.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97146184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94318802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104357939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96433890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95637295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98470176.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106945222.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96931986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96308690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97832580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,149092756.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105187134.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100904060.0,ns,1
