group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1531207.0,ns,9
bench_trivial_query,rustorm,1,,,2493412.0,ns,18
bench_trivial_query,rustorm,1,,,3107715.0,ns,27
bench_trivial_query,rustorm,1,,,5247525.0,ns,36
bench_trivial_query,rustorm,1,,,5214726.0,ns,45
bench_trivial_query,rustorm,1,,,6150830.0,ns,54
bench_trivial_query,rustorm,1,,,8241540.0,ns,63
bench_trivial_query,rustorm,1,,,8567341.0,ns,72
bench_trivial_query,rustorm,1,,,10520851.0,ns,81
bench_trivial_query,rustorm,1,,,10621851.0,ns,90
bench_trivial_query,rustorm,1,,,15853877.0,ns,99
bench_trivial_query,rustorm,1,,,13566866.0,ns,108
bench_trivial_query,rustorm,1,,,13701466.0,ns,117
bench_trivial_query,rustorm,1,,,14942973.0,ns,126
bench_trivial_query,rustorm,1,,,15095372.0,ns,135
bench_trivial_query,rustorm,1,,,17836785.0,ns,144
bench_trivial_query,rustorm,1,,,16671680.0,ns,153
bench_trivial_query,rustorm,1,,,28228036.0,ns,162
bench_trivial_query,rustorm,1,,,19985497.0,ns,171
bench_trivial_query,rustorm,1,,,22066407.0,ns,180
bench_trivial_query,rustorm,1,,,23411413.0,ns,189
bench_trivial_query,rustorm,1,,,22958610.0,ns,198
bench_trivial_query,rustorm,1,,,24538219.0,ns,207
bench_trivial_query,rustorm,1,,,25534423.0,ns,216
bench_trivial_query,rustorm,1,,,34791268.0,ns,225
bench_trivial_query,rustorm,1,,,26300927.0,ns,234
bench_trivial_query,rustorm,1,,,26013325.0,ns,243
bench_trivial_query,rustorm,1,,,28242836.0,ns,252
bench_trivial_query,rustorm,1,,,38765986.0,ns,261
bench_trivial_query,rustorm,1,,,30260646.0,ns,270
bench_trivial_query,rustorm,1,,,31810253.0,ns,279
bench_trivial_query,rustorm,1,,,33730362.0,ns,288
bench_trivial_query,rustorm,1,,,32008254.0,ns,297
bench_trivial_query,rustorm,1,,,32494157.0,ns,306
bench_trivial_query,rustorm,1,,,40235893.0,ns,315
bench_trivial_query,rustorm,1,,,39230789.0,ns,324
bench_trivial_query,rustorm,1,,,38302085.0,ns,333
bench_trivial_query,rustorm,1,,,40043793.0,ns,342
bench_trivial_query,rustorm,1,,,40915797.0,ns,351
bench_trivial_query,rustorm,1,,,43113708.0,ns,360
bench_trivial_query,rustorm,1,,,41787501.0,ns,369
bench_trivial_query,rustorm,1,,,45664020.0,ns,378
bench_trivial_query,rustorm,1,,,42312904.0,ns,387
bench_trivial_query,rustorm,1,,,44426913.0,ns,396
bench_trivial_query,rustorm,1,,,56586372.0,ns,405
bench_trivial_query,rustorm,1,,,50152141.0,ns,414
bench_trivial_query,rustorm,1,,,47395627.0,ns,423
bench_trivial_query,rustorm,1,,,50777244.0,ns,432
bench_trivial_query,rustorm,1,,,50757944.0,ns,441
bench_trivial_query,rustorm,1,,,51500248.0,ns,450
bench_trivial_query,rustorm,1,,,54184560.0,ns,459
bench_trivial_query,rustorm,1,,,52233351.0,ns,468
bench_trivial_query,rustorm,1,,,52747154.0,ns,477
bench_trivial_query,rustorm,1,,,57428776.0,ns,486
bench_trivial_query,rustorm,1,,,57819877.0,ns,495
bench_trivial_query,rustorm,1,,,60310989.0,ns,504
bench_trivial_query,rustorm,1,,,81641392.0,ns,513
bench_trivial_query,rustorm,1,,,65904816.0,ns,522
bench_trivial_query,rustorm,1,,,70764739.0,ns,531
bench_trivial_query,rustorm,1,,,59223085.0,ns,540
bench_trivial_query,rustorm,1,,,70080836.0,ns,549
bench_trivial_query,rustorm,1,,,59044083.0,ns,558
bench_trivial_query,rustorm,1,,,64987112.0,ns,567
bench_trivial_query,rustorm,1,,,72241147.0,ns,576
bench_trivial_query,rustorm,1,,,80253486.0,ns,585
bench_trivial_query,rustorm,1,,,67293723.0,ns,594
bench_trivial_query,rustorm,1,,,67428424.0,ns,603
bench_trivial_query,rustorm,1,,,79132580.0,ns,612
bench_trivial_query,rustorm,1,,,70218837.0,ns,621
