group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51173092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55982784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51150220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51188001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57955133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55703170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51248003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51017271.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51027931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57289055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51295541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50906565.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51281165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51242302.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51516324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55638592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55824474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55663185.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50987967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64338761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56293482.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55160827.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51084447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52406926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50984250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57098885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50811959.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56110260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51085098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51215351.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55773380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51226493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50817920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51755239.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51365192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55386007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56919280.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52157240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58644972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55787809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56278503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54793932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51279170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56223782.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50923085.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56644521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51174515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56914922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51094716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50887990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51032911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51326819.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51086400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55850119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50096422.0,ns,12
