group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003338.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1993992.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2985619.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3952679.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4946158.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5940439.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6910545.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7906759.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8916890.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9907194.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10893981.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11888422.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12880529.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13880992.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14845687.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15920569.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16900724.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17792163.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18805429.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19812434.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20873349.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21819009.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,23068148.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23745775.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24792526.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25797006.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26820121.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27747636.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28925872.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29827119.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,31097467.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31805873.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32869303.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33978730.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34795519.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35985495.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,37120681.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37919956.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,39053238.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39833238.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40648895.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41893975.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,43542440.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43736464.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44787301.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45558844.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46721110.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47715622.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48730642.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49703844.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50588039.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51749813.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52786594.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53806132.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54497686.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55462192.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56736066.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57668531.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58665948.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59764824.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60588537.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61716749.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62563724.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63430496.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64771496.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65733607.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66728229.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67698866.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68461984.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69540282.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70727624.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71435169.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72802469.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73735224.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74416099.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75516198.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76555503.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77353757.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78452754.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79398444.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80454541.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81403186.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82561765.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83585742.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84580113.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85604019.0,ns,33110
