group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1841741.0,ns,3
bench_medium_complex_query,diesel,100,,,8607862.0,ns,6
bench_medium_complex_query,diesel,100,,,3595277.0,ns,9
bench_medium_complex_query,diesel,100,,,4368336.0,ns,12
bench_medium_complex_query,diesel,100,,,5434118.0,ns,15
bench_medium_complex_query,diesel,100,,,6329187.0,ns,18
bench_medium_complex_query,diesel,100,,,7791799.0,ns,21
bench_medium_complex_query,diesel,100,,,8379144.0,ns,24
bench_medium_complex_query,diesel,100,,,9132402.0,ns,27
bench_medium_complex_query,diesel,100,,,10862335.0,ns,30
bench_medium_complex_query,diesel,100,,,12629771.0,ns,33
bench_medium_complex_query,diesel,100,,,13270021.0,ns,36
bench_medium_complex_query,diesel,100,,,12589768.0,ns,39
bench_medium_complex_query,diesel,100,,,12756181.0,ns,42
bench_medium_complex_query,diesel,100,,,13303623.0,ns,45
bench_medium_complex_query,diesel,100,,,15985030.0,ns,48
bench_medium_complex_query,diesel,100,,,16237149.0,ns,51
bench_medium_complex_query,diesel,100,,,17224325.0,ns,54
bench_medium_complex_query,diesel,100,,,18157696.0,ns,57
bench_medium_complex_query,diesel,100,,,19494799.0,ns,60
bench_medium_complex_query,diesel,100,,,19489499.0,ns,63
bench_medium_complex_query,diesel,100,,,20154850.0,ns,66
bench_medium_complex_query,diesel,100,,,20035041.0,ns,69
bench_medium_complex_query,diesel,100,,,24389876.0,ns,72
bench_medium_complex_query,diesel,100,,,25719178.0,ns,75
bench_medium_complex_query,diesel,100,,,26534741.0,ns,78
bench_medium_complex_query,diesel,100,,,29843395.0,ns,81
bench_medium_complex_query,diesel,100,,,24563290.0,ns,84
bench_medium_complex_query,diesel,100,,,25566367.0,ns,87
bench_medium_complex_query,diesel,100,,,27068182.0,ns,90
bench_medium_complex_query,diesel,100,,,31711740.0,ns,93
bench_medium_complex_query,diesel,100,,,52821762.0,ns,96
bench_medium_complex_query,diesel,100,,,31388015.0,ns,99
bench_medium_complex_query,diesel,100,,,30269428.0,ns,102
bench_medium_complex_query,diesel,100,,,34458751.0,ns,105
bench_medium_complex_query,diesel,100,,,42728487.0,ns,108
bench_medium_complex_query,diesel,100,,,35551134.0,ns,111
bench_medium_complex_query,diesel,100,,,37292968.0,ns,114
bench_medium_complex_query,diesel,100,,,38697377.0,ns,117
bench_medium_complex_query,diesel,100,,,34739172.0,ns,120
bench_medium_complex_query,diesel,100,,,35549534.0,ns,123
bench_medium_complex_query,diesel,100,,,47805477.0,ns,126
bench_medium_complex_query,diesel,100,,,42230248.0,ns,129
bench_medium_complex_query,diesel,100,,,45769220.0,ns,132
bench_medium_complex_query,diesel,100,,,40178790.0,ns,135
bench_medium_complex_query,diesel,100,,,62694622.0,ns,138
bench_medium_complex_query,diesel,100,,,41699207.0,ns,141
bench_medium_complex_query,diesel,100,,,48041895.0,ns,144
bench_medium_complex_query,diesel,100,,,48753950.0,ns,147
bench_medium_complex_query,diesel,100,,,55606577.0,ns,150
bench_medium_complex_query,diesel,100,,,54883322.0,ns,153
bench_medium_complex_query,diesel,100,,,50887814.0,ns,156
bench_medium_complex_query,diesel,100,,,44465621.0,ns,159
bench_medium_complex_query,diesel,100,,,47389045.0,ns,162
bench_medium_complex_query,diesel,100,,,54359081.0,ns,165
bench_medium_complex_query,diesel,100,,,58211778.0,ns,168
bench_medium_complex_query,diesel,100,,,66815840.0,ns,171
bench_medium_complex_query,diesel,100,,,71539803.0,ns,174
bench_medium_complex_query,diesel,100,,,131044779.0,ns,177
bench_medium_complex_query,diesel,100,,,63595991.0,ns,180
bench_medium_complex_query,diesel,100,,,70189498.0,ns,183
bench_medium_complex_query,diesel,100,,,71601607.0,ns,186
bench_medium_complex_query,diesel,100,,,66927647.0,ns,189
