group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,986614.0,ns,74
bench_insert,rusqlite,25,,,1912927.0,ns,148
bench_insert,rusqlite,25,,,2871040.0,ns,222
bench_insert,rusqlite,25,,,3822253.0,ns,296
bench_insert,rusqlite,25,,,4741365.0,ns,370
bench_insert,rusqlite,25,,,5760380.0,ns,444
bench_insert,rusqlite,25,,,6639892.0,ns,518
bench_insert,rusqlite,25,,,7576705.0,ns,592
bench_insert,rusqlite,25,,,8545319.0,ns,666
bench_insert,rusqlite,25,,,9484731.0,ns,740
bench_insert,rusqlite,25,,,10399844.0,ns,814
bench_insert,rusqlite,25,,,11320656.0,ns,888
bench_insert,rusqlite,25,,,12338371.0,ns,962
bench_insert,rusqlite,25,,,13411685.0,ns,1036
bench_insert,rusqlite,25,,,14354499.0,ns,1110
bench_insert,rusqlite,25,,,15231311.0,ns,1184
bench_insert,rusqlite,25,,,16267125.0,ns,1258
bench_insert,rusqlite,25,,,17196838.0,ns,1332
bench_insert,rusqlite,25,,,18223952.0,ns,1406
bench_insert,rusqlite,25,,,19063463.0,ns,1480
bench_insert,rusqlite,25,,,19945176.0,ns,1554
bench_insert,rusqlite,25,,,21078692.0,ns,1628
bench_insert,rusqlite,25,,,21997504.0,ns,1702
bench_insert,rusqlite,25,,,23163120.0,ns,1776
bench_insert,rusqlite,25,,,23987632.0,ns,1850
bench_insert,rusqlite,25,,,24919745.0,ns,1924
bench_insert,rusqlite,25,,,25977359.0,ns,1998
bench_insert,rusqlite,25,,,26889471.0,ns,2072
bench_insert,rusqlite,25,,,27571782.0,ns,2146
bench_insert,rusqlite,25,,,28823599.0,ns,2220
bench_insert,rusqlite,25,,,29818912.0,ns,2294
bench_insert,rusqlite,25,,,30817426.0,ns,2368
bench_insert,rusqlite,25,,,31613637.0,ns,2442
bench_insert,rusqlite,25,,,32223446.0,ns,2516
bench_insert,rusqlite,25,,,33542164.0,ns,2590
bench_insert,rusqlite,25,,,34405276.0,ns,2664
bench_insert,rusqlite,25,,,35407990.0,ns,2738
bench_insert,rusqlite,25,,,36540305.0,ns,2812
bench_insert,rusqlite,25,,,37445618.0,ns,2886
bench_insert,rusqlite,25,,,38539933.0,ns,2960
bench_insert,rusqlite,25,,,39314744.0,ns,3034
bench_insert,rusqlite,25,,,40400258.0,ns,3108
bench_insert,rusqlite,25,,,41277371.0,ns,3182
bench_insert,rusqlite,25,,,42220784.0,ns,3256
bench_insert,rusqlite,25,,,43414500.0,ns,3330
bench_insert,rusqlite,25,,,44331313.0,ns,3404
bench_insert,rusqlite,25,,,45303026.0,ns,3478
bench_insert,rusqlite,25,,,46264140.0,ns,3552
bench_insert,rusqlite,25,,,47059251.0,ns,3626
bench_insert,rusqlite,25,,,48129166.0,ns,3700
bench_insert,rusqlite,25,,,49004778.0,ns,3774
bench_insert,rusqlite,25,,,50245794.0,ns,3848
bench_insert,rusqlite,25,,,50838503.0,ns,3922
bench_insert,rusqlite,25,,,51894318.0,ns,3996
bench_insert,rusqlite,25,,,52881431.0,ns,4070
bench_insert,rusqlite,25,,,53814444.0,ns,4144
bench_insert,rusqlite,25,,,54749457.0,ns,4218
bench_insert,rusqlite,25,,,55539668.0,ns,4292
bench_insert,rusqlite,25,,,56886487.0,ns,4366
bench_insert,rusqlite,25,,,57739799.0,ns,4440
bench_insert,rusqlite,25,,,58828613.0,ns,4514
bench_insert,rusqlite,25,,,59607125.0,ns,4588
bench_insert,rusqlite,25,,,60708039.0,ns,4662
bench_insert,rusqlite,25,,,61106145.0,ns,4736
bench_insert,rusqlite,25,,,62388162.0,ns,4810
bench_insert,rusqlite,25,,,63524778.0,ns,4884
bench_insert,rusqlite,25,,,64278089.0,ns,4958
bench_insert,rusqlite,25,,,65184502.0,ns,5032
bench_insert,rusqlite,25,,,66155815.0,ns,5106
bench_insert,rusqlite,25,,,67715936.0,ns,5180
bench_insert,rusqlite,25,,,68411346.0,ns,5254
bench_insert,rusqlite,25,,,69326759.0,ns,5328
bench_insert,rusqlite,25,,,70204871.0,ns,5402
bench_insert,rusqlite,25,,,71454288.0,ns,5476
bench_insert,rusqlite,25,,,72310700.0,ns,5550
bench_insert,rusqlite,25,,,73372014.0,ns,5624
bench_insert,rusqlite,25,,,73959523.0,ns,5698
bench_insert,rusqlite,25,,,75146839.0,ns,5772
bench_insert,rusqlite,25,,,76293555.0,ns,5846
bench_insert,rusqlite,25,,,77071465.0,ns,5920
bench_insert,rusqlite,25,,,77890177.0,ns,5994
bench_insert,rusqlite,25,,,79411098.0,ns,6068
bench_insert,rusqlite,25,,,79576801.0,ns,6142
bench_insert,rusqlite,25,,,81083121.0,ns,6216
bench_insert,rusqlite,25,,,82086435.0,ns,6290
bench_insert,rusqlite,25,,,82786245.0,ns,6364
bench_insert,rusqlite,25,,,83772540.0,ns,6438
bench_insert,rusqlite,25,,,84918922.0,ns,6512
bench_insert,rusqlite,25,,,85915234.0,ns,6586
bench_insert,rusqlite,25,,,86469941.0,ns,6660
bench_insert,rusqlite,25,,,87757556.0,ns,6734
bench_insert,rusqlite,25,,,88348263.0,ns,6808
bench_insert,rusqlite,25,,,89429376.0,ns,6882
bench_insert,rusqlite,25,,,90921394.0,ns,6956
bench_insert,rusqlite,25,,,91450200.0,ns,7030
bench_insert,rusqlite,25,,,93279822.0,ns,7104
bench_insert,rusqlite,25,,,93488424.0,ns,7178
bench_insert,rusqlite,25,,,94675239.0,ns,7252
bench_insert,rusqlite,25,,,95932454.0,ns,7326
bench_insert,rusqlite,25,,,96619262.0,ns,7400
