group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,970465.0,ns,107
bench_insert,rusqlite,25,,,1897245.0,ns,214
bench_insert,rusqlite,25,,,2835172.0,ns,321
bench_insert,rusqlite,25,,,3946625.0,ns,428
bench_insert,rusqlite,25,,,4652059.0,ns,535
bench_insert,rusqlite,25,,,5602734.0,ns,642
bench_insert,rusqlite,25,,,6556045.0,ns,749
bench_insert,rusqlite,25,,,7494482.0,ns,856
bench_insert,rusqlite,25,,,8594339.0,ns,963
bench_insert,rusqlite,25,,,9393309.0,ns,1070
bench_insert,rusqlite,25,,,10327470.0,ns,1177
bench_insert,rusqlite,25,,,11311656.0,ns,1284
bench_insert,rusqlite,25,,,12259788.0,ns,1391
bench_insert,rusqlite,25,,,13199527.0,ns,1498
bench_insert,rusqlite,25,,,14198445.0,ns,1605
bench_insert,rusqlite,25,,,15123763.0,ns,1712
bench_insert,rusqlite,25,,,15984165.0,ns,1819
bench_insert,rusqlite,25,,,17113896.0,ns,1926
bench_insert,rusqlite,25,,,18016651.0,ns,2033
bench_insert,rusqlite,25,,,18942069.0,ns,2140
bench_insert,rusqlite,25,,,19915358.0,ns,2247
bench_insert,rusqlite,25,,,20741029.0,ns,2354
bench_insert,rusqlite,25,,,21853294.0,ns,2461
bench_insert,rusqlite,25,,,22682991.0,ns,2568
bench_insert,rusqlite,25,,,23630251.0,ns,2675
bench_insert,rusqlite,25,,,24634787.0,ns,2782
bench_insert,rusqlite,25,,,25483711.0,ns,2889
bench_insert,rusqlite,25,,,26771917.0,ns,2996
bench_insert,rusqlite,25,,,27643505.0,ns,3103
bench_insert,rusqlite,25,,,28673097.0,ns,3210
bench_insert,rusqlite,25,,,29543815.0,ns,3317
bench_insert,rusqlite,25,,,30680596.0,ns,3424
bench_insert,rusqlite,25,,,31415362.0,ns,3531
bench_insert,rusqlite,25,,,32121336.0,ns,3638
bench_insert,rusqlite,25,,,33237507.0,ns,3745
bench_insert,rusqlite,25,,,34285006.0,ns,3852
bench_insert,rusqlite,25,,,34985311.0,ns,3959
bench_insert,rusqlite,25,,,36302810.0,ns,4066
bench_insert,rusqlite,25,,,37060410.0,ns,4173
bench_insert,rusqlite,25,,,38545926.0,ns,4280
bench_insert,rusqlite,25,,,39031194.0,ns,4387
bench_insert,rusqlite,25,,,39598612.0,ns,4494
bench_insert,rusqlite,25,,,40997291.0,ns,4601
bench_insert,rusqlite,25,,,42084138.0,ns,4708
bench_insert,rusqlite,25,,,42378062.0,ns,4815
bench_insert,rusqlite,25,,,43938890.0,ns,4922
bench_insert,rusqlite,25,,,44208499.0,ns,5029
bench_insert,rusqlite,25,,,45566357.0,ns,5136
