group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58277683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52299774.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57937619.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59623283.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52454242.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62981652.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64977420.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58566472.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52480018.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52549319.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64320935.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65024126.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54358012.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63847652.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52194147.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62458924.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52544841.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52176744.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55684852.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59697662.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55385379.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64889004.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52374614.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55567398.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61163849.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62337166.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62557144.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62244031.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58217481.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52551441.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63941024.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52536185.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52220443.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64856904.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59444811.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64829764.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60217431.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52781448.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52371718.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52474520.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52605554.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52530331.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52956939.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52026384.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60334755.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55622936.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52354686.0,ns,17
