group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,54756752.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50849063.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53162516.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54332643.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50158347.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53364320.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53157916.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52161892.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53076113.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51359174.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55661372.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50693959.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51804484.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52898910.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,67976254.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51526903.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52756732.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50441578.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52665430.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55135787.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55530997.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51469202.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53144041.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53884559.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,58480765.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54690677.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52613728.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51747708.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54233567.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52714531.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55262890.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54537873.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53889458.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55439294.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52991537.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55046386.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51540604.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52817033.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53879658.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53351946.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48953743.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48451932.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52266420.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51251996.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50337476.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50771186.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51167294.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51115093.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49729562.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53314645.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53936159.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50168171.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50707584.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50916089.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53695754.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51962114.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52277921.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53428247.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50194772.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53034238.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,51497002.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54189865.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53780855.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53905358.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50379376.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52355822.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49258050.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48715338.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50209772.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52646429.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,47775115.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,48895542.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49913065.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,52069416.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56330716.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,55268790.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,53708154.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,56167198.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,54930059.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,50561359.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,47120180.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49768841.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,49199828.0,ns,23
