group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1659739.0,ns,12
bench_medium_complex_query,zero_postgres_async,100,,,2541768.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,3449557.0,ns,36
bench_medium_complex_query,zero_postgres_async,100,,,4861073.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,5253789.0,ns,60
bench_medium_complex_query,zero_postgres_async,100,,,6296900.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,7564362.0,ns,84
bench_medium_complex_query,zero_postgres_async,100,,,9163184.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,9134448.0,ns,108
bench_medium_complex_query,zero_postgres_async,100,,,9981944.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,11949588.0,ns,132
bench_medium_complex_query,zero_postgres_async,100,,,12151848.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,12672331.0,ns,156
bench_medium_complex_query,zero_postgres_async,100,,,14969595.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,14569361.0,ns,180
bench_medium_complex_query,zero_postgres_async,100,,,16593868.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,16650938.0,ns,204
bench_medium_complex_query,zero_postgres_async,100,,,18824101.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,19586415.0,ns,228
bench_medium_complex_query,zero_postgres_async,100,,,20698171.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,20166143.0,ns,252
bench_medium_complex_query,zero_postgres_async,100,,,23700029.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,24082375.0,ns,276
bench_medium_complex_query,zero_postgres_async,100,,,23768430.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,24697487.0,ns,300
bench_medium_complex_query,zero_postgres_async,100,,,25875242.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,29217897.0,ns,324
bench_medium_complex_query,zero_postgres_async,100,,,28208524.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,29186430.0,ns,348
bench_medium_complex_query,zero_postgres_async,100,,,29165401.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,31160101.0,ns,372
bench_medium_complex_query,zero_postgres_async,100,,,34104212.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,34670164.0,ns,396
