group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1535703.0,ns,3
bench_insert,postgres,25,,,2813004.0,ns,6
bench_insert,postgres,25,,,3710748.0,ns,9
bench_insert,postgres,25,,,5481347.0,ns,12
bench_insert,postgres,25,,,5969077.0,ns,15
bench_insert,postgres,25,,,8261213.0,ns,18
bench_insert,postgres,25,,,10315119.0,ns,21
bench_insert,postgres,25,,,9088522.0,ns,24
bench_insert,postgres,25,,,10781868.0,ns,27
bench_insert,postgres,25,,,11376598.0,ns,30
bench_insert,postgres,25,,,13272972.0,ns,33
bench_insert,postgres,25,,,14443133.0,ns,36
bench_insert,postgres,25,,,17860297.0,ns,39
bench_insert,postgres,25,,,16664033.0,ns,42
bench_insert,postgres,25,,,18172956.0,ns,45
bench_insert,postgres,25,,,20310291.0,ns,48
bench_insert,postgres,25,,,20387296.0,ns,51
bench_insert,postgres,25,,,23001387.0,ns,54
bench_insert,postgres,25,,,22313150.0,ns,57
bench_insert,postgres,25,,,26878175.0,ns,60
bench_insert,postgres,25,,,25443726.0,ns,63
bench_insert,postgres,25,,,27311856.0,ns,66
bench_insert,postgres,25,,,27616557.0,ns,69
bench_insert,postgres,25,,,27886744.0,ns,72
bench_insert,postgres,25,,,29469595.0,ns,75
bench_insert,postgres,25,,,32050225.0,ns,78
bench_insert,postgres,25,,,37380031.0,ns,81
bench_insert,postgres,25,,,34014657.0,ns,84
bench_insert,postgres,25,,,39686721.0,ns,87
bench_insert,postgres,25,,,35864276.0,ns,90
bench_insert,postgres,25,,,42724784.0,ns,93
bench_insert,postgres,25,,,39293662.0,ns,96
bench_insert,postgres,25,,,40126535.0,ns,99
bench_insert,postgres,25,,,43443504.0,ns,102
bench_insert,postgres,25,,,43877864.0,ns,105
bench_insert,postgres,25,,,49386993.0,ns,108
bench_insert,postgres,25,,,44409131.0,ns,111
bench_insert,postgres,25,,,53256967.0,ns,114
bench_insert,postgres,25,,,47890594.0,ns,117
bench_insert,postgres,25,,,48171868.0,ns,120
bench_insert,postgres,25,,,48664027.0,ns,123
bench_insert,postgres,25,,,49765949.0,ns,126
bench_insert,postgres,25,,,58530868.0,ns,129
bench_insert,postgres,25,,,53712396.0,ns,132
bench_insert,postgres,25,,,54551410.0,ns,135
bench_insert,postgres,25,,,62084953.0,ns,138
bench_insert,postgres,25,,,63523757.0,ns,141
bench_insert,postgres,25,,,59179273.0,ns,144
bench_insert,postgres,25,,,59670557.0,ns,147
bench_insert,postgres,25,,,60580218.0,ns,150
bench_insert,postgres,25,,,63484022.0,ns,153
bench_insert,postgres,25,,,63390097.0,ns,156
bench_insert,postgres,25,,,69065035.0,ns,159
bench_insert,postgres,25,,,64347722.0,ns,162
bench_insert,postgres,25,,,77036983.0,ns,165
bench_insert,postgres,25,,,65617819.0,ns,168
bench_insert,postgres,25,,,69629026.0,ns,171
bench_insert,postgres,25,,,72452233.0,ns,174
bench_insert,postgres,25,,,75972388.0,ns,177
bench_insert,postgres,25,,,74878399.0,ns,180
bench_insert,postgres,25,,,76434083.0,ns,183
bench_insert,postgres,25,,,84946944.0,ns,186
bench_insert,postgres,25,,,75163063.0,ns,189
bench_insert,postgres,25,,,78527664.0,ns,192
bench_insert,postgres,25,,,79385814.0,ns,195
bench_insert,postgres,25,,,88176692.0,ns,198
bench_insert,postgres,25,,,88515758.0,ns,201
bench_insert,postgres,25,,,79315169.0,ns,204
bench_insert,postgres,25,,,88828276.0,ns,207
bench_insert,postgres,25,,,92803825.0,ns,210
bench_insert,postgres,25,,,85108828.0,ns,213
bench_insert,postgres,25,,,87182719.0,ns,216
bench_insert,postgres,25,,,93197431.0,ns,219
bench_insert,postgres,25,,,95992771.0,ns,222
bench_insert,postgres,25,,,97055973.0,ns,225
bench_insert,postgres,25,,,97438627.0,ns,228
bench_insert,postgres,25,,,105058654.0,ns,231
bench_insert,postgres,25,,,108266884.0,ns,234
bench_insert,postgres,25,,,94208555.0,ns,237
bench_insert,postgres,25,,,96448302.0,ns,240
bench_insert,postgres,25,,,98550831.0,ns,243
bench_insert,postgres,25,,,96617516.0,ns,246
bench_insert,postgres,25,,,98629046.0,ns,249
bench_insert,postgres,25,,,101304824.0,ns,252
bench_insert,postgres,25,,,122575151.0,ns,255
bench_insert,postgres,25,,,116775575.0,ns,258
bench_insert,postgres,25,,,104398461.0,ns,261
bench_insert,postgres,25,,,106124156.0,ns,264
bench_insert,postgres,25,,,105951306.0,ns,267
bench_insert,postgres,25,,,112398701.0,ns,270
bench_insert,postgres,25,,,123445376.0,ns,273
bench_insert,postgres,25,,,133500210.0,ns,276
bench_insert,postgres,25,,,122945308.0,ns,279
bench_insert,postgres,25,,,114188999.0,ns,282
bench_insert,postgres,25,,,127791719.0,ns,285
bench_insert,postgres,25,,,115308769.0,ns,288
bench_insert,postgres,25,,,125634146.0,ns,291
bench_insert,postgres,25,,,123395243.0,ns,294
bench_insert,postgres,25,,,131977344.0,ns,297
bench_insert,postgres,25,,,120826562.0,ns,300
