group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2402018.0,ns,2
bench_insert,sqlx,100,,,3896027.0,ns,4
bench_insert,sqlx,100,,,5220937.0,ns,6
bench_insert,sqlx,100,,,6587247.0,ns,8
bench_insert,sqlx,100,,,8655362.0,ns,10
bench_insert,sqlx,100,,,9507767.0,ns,12
bench_insert,sqlx,100,,,12607490.0,ns,14
bench_insert,sqlx,100,,,14716404.0,ns,16
bench_insert,sqlx,100,,,14833706.0,ns,18
bench_insert,sqlx,100,,,16765119.0,ns,20
bench_insert,sqlx,100,,,18348630.0,ns,22
bench_insert,sqlx,100,,,21099350.0,ns,24
bench_insert,sqlx,100,,,22158557.0,ns,26
bench_insert,sqlx,100,,,22992063.0,ns,28
bench_insert,sqlx,100,,,26934592.0,ns,30
bench_insert,sqlx,100,,,27398095.0,ns,32
bench_insert,sqlx,100,,,27587995.0,ns,34
bench_insert,sqlx,100,,,30878219.0,ns,36
bench_insert,sqlx,100,,,31155021.0,ns,38
bench_insert,sqlx,100,,,34905348.0,ns,40
bench_insert,sqlx,100,,,34728045.0,ns,42
bench_insert,sqlx,100,,,38387772.0,ns,44
bench_insert,sqlx,100,,,38150170.0,ns,46
bench_insert,sqlx,100,,,42012697.0,ns,48
bench_insert,sqlx,100,,,44030411.0,ns,50
bench_insert,sqlx,100,,,44465814.0,ns,52
bench_insert,sqlx,100,,,43005504.0,ns,54
bench_insert,sqlx,100,,,48903845.0,ns,56
bench_insert,sqlx,100,,,52644772.0,ns,58
bench_insert,sqlx,100,,,51050761.0,ns,60
bench_insert,sqlx,100,,,57546507.0,ns,62
bench_insert,sqlx,100,,,59672822.0,ns,64
bench_insert,sqlx,100,,,56376499.0,ns,66
bench_insert,sqlx,100,,,57878809.0,ns,68
bench_insert,sqlx,100,,,59060517.0,ns,70
bench_insert,sqlx,100,,,58967017.0,ns,72
bench_insert,sqlx,100,,,61534635.0,ns,74
bench_insert,sqlx,100,,,62999445.0,ns,76
bench_insert,sqlx,100,,,62910745.0,ns,78
bench_insert,sqlx,100,,,70592699.0,ns,80
bench_insert,sqlx,100,,,73524419.0,ns,82
bench_insert,sqlx,100,,,71076002.0,ns,84
bench_insert,sqlx,100,,,74103024.0,ns,86
bench_insert,sqlx,100,,,71932409.0,ns,88
bench_insert,sqlx,100,,,73069217.0,ns,90
bench_insert,sqlx,100,,,80780971.0,ns,92
bench_insert,sqlx,100,,,77313347.0,ns,94
bench_insert,sqlx,100,,,83239189.0,ns,96
bench_insert,sqlx,100,,,86866714.0,ns,98
bench_insert,sqlx,100,,,88994129.0,ns,100
bench_insert,sqlx,100,,,91625948.0,ns,102
bench_insert,sqlx,100,,,89928036.0,ns,104
bench_insert,sqlx,100,,,91101544.0,ns,106
bench_insert,sqlx,100,,,90592440.0,ns,108
bench_insert,sqlx,100,,,96026279.0,ns,110
bench_insert,sqlx,100,,,91517047.0,ns,112
bench_insert,sqlx,100,,,95260173.0,ns,114
bench_insert,sqlx,100,,,98007793.0,ns,116
bench_insert,sqlx,100,,,102683726.0,ns,118
bench_insert,sqlx,100,,,104433039.0,ns,120
bench_insert,sqlx,100,,,102758027.0,ns,122
bench_insert,sqlx,100,,,106988156.0,ns,124
bench_insert,sqlx,100,,,105928248.0,ns,126
bench_insert,sqlx,100,,,109902877.0,ns,128
bench_insert,sqlx,100,,,110556281.0,ns,130
bench_insert,sqlx,100,,,110636582.0,ns,132
bench_insert,sqlx,100,,,115548017.0,ns,134
bench_insert,sqlx,100,,,119591345.0,ns,136
bench_insert,sqlx,100,,,114384508.0,ns,138
bench_insert,sqlx,100,,,119181443.0,ns,140
bench_insert,sqlx,100,,,119822047.0,ns,142
bench_insert,sqlx,100,,,128432508.0,ns,144
bench_insert,sqlx,100,,,122860568.0,ns,146
bench_insert,sqlx,100,,,124901883.0,ns,148
bench_insert,sqlx,100,,,132538836.0,ns,150
bench_insert,sqlx,100,,,138933783.0,ns,152
bench_insert,sqlx,100,,,129484315.0,ns,154
bench_insert,sqlx,100,,,139917489.0,ns,156
bench_insert,sqlx,100,,,141455900.0,ns,158
bench_insert,sqlx,100,,,136795467.0,ns,160
bench_insert,sqlx,100,,,131764431.0,ns,162
bench_insert,sqlx,100,,,135014756.0,ns,164
bench_insert,sqlx,100,,,145271133.0,ns,166
bench_insert,sqlx,100,,,142574315.0,ns,168
bench_insert,sqlx,100,,,148738559.0,ns,170
bench_insert,sqlx,100,,,145497336.0,ns,172
bench_insert,sqlx,100,,,139453392.0,ns,174
bench_insert,sqlx,100,,,160445342.0,ns,176
bench_insert,sqlx,100,,,153818295.0,ns,178
bench_insert,sqlx,100,,,148468256.0,ns,180
bench_insert,sqlx,100,,,156166011.0,ns,182
bench_insert,sqlx,100,,,164742272.0,ns,184
bench_insert,sqlx,100,,,154857103.0,ns,186
bench_insert,sqlx,100,,,165119675.0,ns,188
bench_insert,sqlx,100,,,160818645.0,ns,190
bench_insert,sqlx,100,,,160036939.0,ns,192
bench_insert,sqlx,100,,,168941503.0,ns,194
bench_insert,sqlx,100,,,177816065.0,ns,196
bench_insert,sqlx,100,,,174182540.0,ns,198
bench_insert,sqlx,100,,,176279455.0,ns,200
