group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1512607.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2288862.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3507149.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4787539.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5763308.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6823884.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7898960.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,8266685.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9897301.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,10526645.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12004650.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,12871812.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14105799.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15500898.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16817291.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,16360959.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,17880967.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,18972944.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,22172671.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21367214.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,21376814.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23856290.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24261619.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,26205456.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,27766267.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,26902506.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,27025614.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,33541975.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,30606168.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,30728377.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,33141647.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,32559706.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,32221583.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36435381.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,37787876.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,36508686.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,40032936.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,41008304.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,42659822.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,46018760.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,47515665.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,46991729.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,46401186.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,48389228.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,47561469.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,50135451.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,51504248.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,51971881.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,52824041.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,53567994.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,54951092.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,54213140.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,56040970.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,55668143.0,ns,54
