group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,123935685.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125466597.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129051031.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124731096.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130496042.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127333217.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129060131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124077191.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127176915.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121976074.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131576751.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126386509.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129471634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124884398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123449286.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123929690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129367933.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127069315.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122763980.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122803981.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127554719.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124632896.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132950562.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127003215.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124638996.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123908990.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125504103.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123790089.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124062191.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130004939.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130196140.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125105499.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128892929.0,ns,1
