group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,894510.0,ns,591
bench_trivial_query,diesel_boxed,1,,,1754819.0,ns,1182
bench_trivial_query,diesel_boxed,1,,,2829132.0,ns,1773
bench_trivial_query,diesel_boxed,1,,,4065646.0,ns,2364
bench_trivial_query,diesel_boxed,1,,,4775253.0,ns,2955
bench_trivial_query,diesel_boxed,1,,,5447461.0,ns,3546
bench_trivial_query,diesel_boxed,1,,,6379972.0,ns,4137
bench_trivial_query,diesel_boxed,1,,,7904389.0,ns,4728
bench_trivial_query,diesel_boxed,1,,,8500395.0,ns,5319
bench_trivial_query,diesel_boxed,1,,,9928211.0,ns,5910
bench_trivial_query,diesel_boxed,1,,,10715320.0,ns,6501
bench_trivial_query,diesel_boxed,1,,,11766432.0,ns,7092
bench_trivial_query,diesel_boxed,1,,,11965134.0,ns,7683
bench_trivial_query,diesel_boxed,1,,,13049846.0,ns,8274
bench_trivial_query,diesel_boxed,1,,,15072869.0,ns,8865
bench_trivial_query,diesel_boxed,1,,,15833378.0,ns,9456
bench_trivial_query,diesel_boxed,1,,,17622498.0,ns,10047
bench_trivial_query,diesel_boxed,1,,,20934035.0,ns,10638
bench_trivial_query,diesel_boxed,1,,,21285439.0,ns,11229
bench_trivial_query,diesel_boxed,1,,,19975224.0,ns,11820
bench_trivial_query,diesel_boxed,1,,,21011835.0,ns,12411
bench_trivial_query,diesel_boxed,1,,,21199638.0,ns,13002
bench_trivial_query,diesel_boxed,1,,,21799645.0,ns,13593
bench_trivial_query,diesel_boxed,1,,,24219772.0,ns,14184
bench_trivial_query,diesel_boxed,1,,,25678988.0,ns,14775
bench_trivial_query,diesel_boxed,1,,,26030993.0,ns,15366
bench_trivial_query,diesel_boxed,1,,,25619287.0,ns,15957
bench_trivial_query,diesel_boxed,1,,,25740889.0,ns,16548
bench_trivial_query,diesel_boxed,1,,,28156416.0,ns,17139
bench_trivial_query,diesel_boxed,1,,,28925425.0,ns,17730
bench_trivial_query,diesel_boxed,1,,,28953225.0,ns,18321
bench_trivial_query,diesel_boxed,1,,,38089727.0,ns,18912
bench_trivial_query,diesel_boxed,1,,,34827591.0,ns,19503
bench_trivial_query,diesel_boxed,1,,,37395420.0,ns,20094
bench_trivial_query,diesel_boxed,1,,,32431164.0,ns,20685
bench_trivial_query,diesel_boxed,1,,,34324685.0,ns,21276
bench_trivial_query,diesel_boxed,1,,,34446487.0,ns,21867
bench_trivial_query,diesel_boxed,1,,,35370697.0,ns,22458
bench_trivial_query,diesel_boxed,1,,,39125539.0,ns,23049
bench_trivial_query,diesel_boxed,1,,,36829214.0,ns,23640
bench_trivial_query,diesel_boxed,1,,,48480945.0,ns,24231
bench_trivial_query,diesel_boxed,1,,,46536022.0,ns,24822
bench_trivial_query,diesel_boxed,1,,,41766969.0,ns,25413
bench_trivial_query,diesel_boxed,1,,,42703579.0,ns,26004
bench_trivial_query,diesel_boxed,1,,,42551078.0,ns,26595
bench_trivial_query,diesel_boxed,1,,,49569356.0,ns,27186
bench_trivial_query,diesel_boxed,1,,,43587590.0,ns,27777
bench_trivial_query,diesel_boxed,1,,,50340465.0,ns,28368
bench_trivial_query,diesel_boxed,1,,,48752047.0,ns,28959
bench_trivial_query,diesel_boxed,1,,,47939538.0,ns,29550
bench_trivial_query,diesel_boxed,1,,,49215552.0,ns,30141
bench_trivial_query,diesel_boxed,1,,,51692481.0,ns,30732
bench_trivial_query,diesel_boxed,1,,,51647979.0,ns,31323
bench_trivial_query,diesel_boxed,1,,,54616914.0,ns,31914
bench_trivial_query,diesel_boxed,1,,,52776892.0,ns,32505
bench_trivial_query,diesel_boxed,1,,,56802038.0,ns,33096
bench_trivial_query,diesel_boxed,1,,,54199908.0,ns,33687
bench_trivial_query,diesel_boxed,1,,,55733625.0,ns,34278
bench_trivial_query,diesel_boxed,1,,,57587246.0,ns,34869
bench_trivial_query,diesel_boxed,1,,,58821761.0,ns,35460
bench_trivial_query,diesel_boxed,1,,,60958984.0,ns,36051
bench_trivial_query,diesel_boxed,1,,,61739293.0,ns,36642
bench_trivial_query,diesel_boxed,1,,,63308011.0,ns,37233
bench_trivial_query,diesel_boxed,1,,,66859550.0,ns,37824
bench_trivial_query,diesel_boxed,1,,,70935096.0,ns,38415
bench_trivial_query,diesel_boxed,1,,,73213122.0,ns,39006
bench_trivial_query,diesel_boxed,1,,,69783384.0,ns,39597
bench_trivial_query,diesel_boxed,1,,,68633870.0,ns,40188
bench_trivial_query,diesel_boxed,1,,,65333433.0,ns,40779
bench_trivial_query,diesel_boxed,1,,,82930130.0,ns,41370
