group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98222114.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101567639.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98563817.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97914112.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98002413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98377216.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98756918.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98083314.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97842412.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120795879.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97920713.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97987413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97561910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97580210.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97617411.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97929612.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97850212.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99019320.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107630283.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97427108.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98272515.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97259607.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97294307.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98496116.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97469509.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97731410.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97755111.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97896012.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97853312.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97660910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97936312.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97508609.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97168507.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104742862.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97820511.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97452408.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107683683.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97664910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98043313.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98279915.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97464309.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98107313.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97795509.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97852411.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97973011.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97826910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97227206.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97925411.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98866718.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97447508.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97524508.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100609930.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97435708.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97831010.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110061199.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97572809.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97846210.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97065304.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97368307.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97333307.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99976926.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97728809.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97979711.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97882510.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97783809.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97856810.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97850911.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97517413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97768715.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97649514.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97441513.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97687515.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98102517.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97873216.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97800715.0,ns,1
