group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1199146.0,ns,7
bench_trivial_query,diesel_async,100,,,2105745.0,ns,14
bench_trivial_query,diesel_async,100,,,3198673.0,ns,21
bench_trivial_query,diesel_async,100,,,4028780.0,ns,28
bench_trivial_query,diesel_async,100,,,4942911.0,ns,35
bench_trivial_query,diesel_async,100,,,5765337.0,ns,42
bench_trivial_query,diesel_async,100,,,6957924.0,ns,49
bench_trivial_query,diesel_async,100,,,7864219.0,ns,56
bench_trivial_query,diesel_async,100,,,8892586.0,ns,63
bench_trivial_query,diesel_async,100,,,9832180.0,ns,70
bench_trivial_query,diesel_async,100,,,11352021.0,ns,77
bench_trivial_query,diesel_async,100,,,11730003.0,ns,84
bench_trivial_query,diesel_async,100,,,12726183.0,ns,91
bench_trivial_query,diesel_async,100,,,14075637.0,ns,98
bench_trivial_query,diesel_async,100,,,14764375.0,ns,105
bench_trivial_query,diesel_async,100,,,15401199.0,ns,112
bench_trivial_query,diesel_async,100,,,16716915.0,ns,119
bench_trivial_query,diesel_async,100,,,17689939.0,ns,126
bench_trivial_query,diesel_async,100,,,18731729.0,ns,133
bench_trivial_query,diesel_async,100,,,19473299.0,ns,140
bench_trivial_query,diesel_async,100,,,21011006.0,ns,147
bench_trivial_query,diesel_async,100,,,21875270.0,ns,154
bench_trivial_query,diesel_async,100,,,22437997.0,ns,161
bench_trivial_query,diesel_async,100,,,23083495.0,ns,168
bench_trivial_query,diesel_async,100,,,24761947.0,ns,175
bench_trivial_query,diesel_async,100,,,25903405.0,ns,182
bench_trivial_query,diesel_async,100,,,26627134.0,ns,189
bench_trivial_query,diesel_async,100,,,27748996.0,ns,196
bench_trivial_query,diesel_async,100,,,28837424.0,ns,203
bench_trivial_query,diesel_async,100,,,29741269.0,ns,210
bench_trivial_query,diesel_async,100,,,30541400.0,ns,217
bench_trivial_query,diesel_async,100,,,32496910.0,ns,224
bench_trivial_query,diesel_async,100,,,32547596.0,ns,231
bench_trivial_query,diesel_async,100,,,33118264.0,ns,238
bench_trivial_query,diesel_async,100,,,34726332.0,ns,245
bench_trivial_query,diesel_async,100,,,35864791.0,ns,252
bench_trivial_query,diesel_async,100,,,36853758.0,ns,259
bench_trivial_query,diesel_async,100,,,37368733.0,ns,266
bench_trivial_query,diesel_async,100,,,38673839.0,ns,273
bench_trivial_query,diesel_async,100,,,39689556.0,ns,280
bench_trivial_query,diesel_async,100,,,40391562.0,ns,287
bench_trivial_query,diesel_async,100,,,43018115.0,ns,294
bench_trivial_query,diesel_async,100,,,42329444.0,ns,301
bench_trivial_query,diesel_async,100,,,43682312.0,ns,308
bench_trivial_query,diesel_async,100,,,44413007.0,ns,315
bench_trivial_query,diesel_async,100,,,46030937.0,ns,322
bench_trivial_query,diesel_async,100,,,47182981.0,ns,329
bench_trivial_query,diesel_async,100,,,47446793.0,ns,336
bench_trivial_query,diesel_async,100,,,48830316.0,ns,343
bench_trivial_query,diesel_async,100,,,50374005.0,ns,350
bench_trivial_query,diesel_async,100,,,51245130.0,ns,357
bench_trivial_query,diesel_async,100,,,52119403.0,ns,364
bench_trivial_query,diesel_async,100,,,52644932.0,ns,371
bench_trivial_query,diesel_async,100,,,52341126.0,ns,378
bench_trivial_query,diesel_async,100,,,54722958.0,ns,385
bench_trivial_query,diesel_async,100,,,56806484.0,ns,392
bench_trivial_query,diesel_async,100,,,57019485.0,ns,399
bench_trivial_query,diesel_async,100,,,57663677.0,ns,406
bench_trivial_query,diesel_async,100,,,57000434.0,ns,413
bench_trivial_query,diesel_async,100,,,59854081.0,ns,420
bench_trivial_query,diesel_async,100,,,60556270.0,ns,427
bench_trivial_query,diesel_async,100,,,63904451.0,ns,434
bench_trivial_query,diesel_async,100,,,62757736.0,ns,441
bench_trivial_query,diesel_async,100,,,63898831.0,ns,448
bench_trivial_query,diesel_async,100,,,64451058.0,ns,455
bench_trivial_query,diesel_async,100,,,66340583.0,ns,462
bench_trivial_query,diesel_async,100,,,66283846.0,ns,469
bench_trivial_query,diesel_async,100,,,67354269.0,ns,476
bench_trivial_query,diesel_async,100,,,69258821.0,ns,483
bench_trivial_query,diesel_async,100,,,70675032.0,ns,490
bench_trivial_query,diesel_async,100,,,71132133.0,ns,497
bench_trivial_query,diesel_async,100,,,71357888.0,ns,504
bench_trivial_query,diesel_async,100,,,72953002.0,ns,511
bench_trivial_query,diesel_async,100,,,74054407.0,ns,518
bench_trivial_query,diesel_async,100,,,74756590.0,ns,525
bench_trivial_query,diesel_async,100,,,75675332.0,ns,532
bench_trivial_query,diesel_async,100,,,76288659.0,ns,539
bench_trivial_query,diesel_async,100,,,77089476.0,ns,546
bench_trivial_query,diesel_async,100,,,78491855.0,ns,553
bench_trivial_query,diesel_async,100,,,79542367.0,ns,560
bench_trivial_query,diesel_async,100,,,80108291.0,ns,567
bench_trivial_query,diesel_async,100,,,81399803.0,ns,574
bench_trivial_query,diesel_async,100,,,84334277.0,ns,581
bench_trivial_query,diesel_async,100,,,84604747.0,ns,588
bench_trivial_query,diesel_async,100,,,83492556.0,ns,595
bench_trivial_query,diesel_async,100,,,85470821.0,ns,602
bench_trivial_query,diesel_async,100,,,86078716.0,ns,609
