group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1601867.0,ns,5
bench_trivial_query,sea-orm,100,,,2751865.0,ns,10
bench_trivial_query,sea-orm,100,,,3918745.0,ns,15
bench_trivial_query,sea-orm,100,,,5049317.0,ns,20
bench_trivial_query,sea-orm,100,,,6249260.0,ns,25
bench_trivial_query,sea-orm,100,,,7615113.0,ns,30
bench_trivial_query,sea-orm,100,,,8601595.0,ns,35
bench_trivial_query,sea-orm,100,,,9806479.0,ns,40
bench_trivial_query,sea-orm,100,,,10891494.0,ns,45
bench_trivial_query,sea-orm,100,,,12297542.0,ns,50
bench_trivial_query,sea-orm,100,,,13040827.0,ns,55
bench_trivial_query,sea-orm,100,,,14686255.0,ns,60
bench_trivial_query,sea-orm,100,,,16175921.0,ns,65
bench_trivial_query,sea-orm,100,,,16926199.0,ns,70
bench_trivial_query,sea-orm,100,,,18249773.0,ns,75
bench_trivial_query,sea-orm,100,,,19640424.0,ns,80
bench_trivial_query,sea-orm,100,,,21352731.0,ns,85
bench_trivial_query,sea-orm,100,,,21845763.0,ns,90
bench_trivial_query,sea-orm,100,,,21846556.0,ns,95
bench_trivial_query,sea-orm,100,,,24428420.0,ns,100
bench_trivial_query,sea-orm,100,,,24517162.0,ns,105
bench_trivial_query,sea-orm,100,,,26600086.0,ns,110
bench_trivial_query,sea-orm,100,,,27867936.0,ns,115
bench_trivial_query,sea-orm,100,,,28183867.0,ns,120
bench_trivial_query,sea-orm,100,,,29870034.0,ns,125
bench_trivial_query,sea-orm,100,,,31308432.0,ns,130
bench_trivial_query,sea-orm,100,,,32965233.0,ns,135
bench_trivial_query,sea-orm,100,,,34203175.0,ns,140
bench_trivial_query,sea-orm,100,,,34927326.0,ns,145
bench_trivial_query,sea-orm,100,,,36683832.0,ns,150
bench_trivial_query,sea-orm,100,,,35895663.0,ns,155
bench_trivial_query,sea-orm,100,,,38431714.0,ns,160
bench_trivial_query,sea-orm,100,,,39818786.0,ns,165
bench_trivial_query,sea-orm,100,,,41643800.0,ns,170
bench_trivial_query,sea-orm,100,,,41144799.0,ns,175
bench_trivial_query,sea-orm,100,,,41966371.0,ns,180
bench_trivial_query,sea-orm,100,,,45402237.0,ns,185
bench_trivial_query,sea-orm,100,,,43898496.0,ns,190
bench_trivial_query,sea-orm,100,,,47913269.0,ns,195
bench_trivial_query,sea-orm,100,,,46310400.0,ns,200
bench_trivial_query,sea-orm,100,,,48708687.0,ns,205
bench_trivial_query,sea-orm,100,,,50811950.0,ns,210
bench_trivial_query,sea-orm,100,,,51681199.0,ns,215
bench_trivial_query,sea-orm,100,,,51959684.0,ns,220
bench_trivial_query,sea-orm,100,,,52793289.0,ns,225
bench_trivial_query,sea-orm,100,,,55038082.0,ns,230
bench_trivial_query,sea-orm,100,,,56053464.0,ns,235
bench_trivial_query,sea-orm,100,,,58807747.0,ns,240
bench_trivial_query,sea-orm,100,,,59381841.0,ns,245
bench_trivial_query,sea-orm,100,,,60610451.0,ns,250
bench_trivial_query,sea-orm,100,,,61970213.0,ns,255
bench_trivial_query,sea-orm,100,,,63990105.0,ns,260
bench_trivial_query,sea-orm,100,,,61936242.0,ns,265
bench_trivial_query,sea-orm,100,,,64512522.0,ns,270
bench_trivial_query,sea-orm,100,,,66997669.0,ns,275
bench_trivial_query,sea-orm,100,,,67696289.0,ns,280
bench_trivial_query,sea-orm,100,,,68137134.0,ns,285
bench_trivial_query,sea-orm,100,,,76847496.0,ns,290
bench_trivial_query,sea-orm,100,,,72383838.0,ns,295
bench_trivial_query,sea-orm,100,,,72079688.0,ns,300
bench_trivial_query,sea-orm,100,,,72298759.0,ns,305
bench_trivial_query,sea-orm,100,,,75432742.0,ns,310
bench_trivial_query,sea-orm,100,,,77078383.0,ns,315
bench_trivial_query,sea-orm,100,,,76987865.0,ns,320
bench_trivial_query,sea-orm,100,,,75975701.0,ns,325
bench_trivial_query,sea-orm,100,,,81859764.0,ns,330
bench_trivial_query,sea-orm,100,,,83092989.0,ns,335
bench_trivial_query,sea-orm,100,,,79355574.0,ns,340
bench_trivial_query,sea-orm,100,,,83872732.0,ns,345
bench_trivial_query,sea-orm,100,,,82305541.0,ns,350
bench_trivial_query,sea-orm,100,,,84068028.0,ns,355
bench_trivial_query,sea-orm,100,,,89077902.0,ns,360
bench_trivial_query,sea-orm,100,,,90370834.0,ns,365
bench_trivial_query,sea-orm,100,,,89589295.0,ns,370
bench_trivial_query,sea-orm,100,,,91697452.0,ns,375
