group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2663130.0,ns,2
bench_trivial_query,sea-orm,100,,,3190435.0,ns,4
bench_trivial_query,sea-orm,100,,,4364948.0,ns,6
bench_trivial_query,sea-orm,100,,,5703164.0,ns,8
bench_trivial_query,sea-orm,100,,,6915677.0,ns,10
bench_trivial_query,sea-orm,100,,,8106790.0,ns,12
bench_trivial_query,sea-orm,100,,,9413604.0,ns,14
bench_trivial_query,sea-orm,100,,,10274014.0,ns,16
bench_trivial_query,sea-orm,100,,,12279337.0,ns,18
bench_trivial_query,sea-orm,100,,,16916288.0,ns,20
bench_trivial_query,sea-orm,100,,,14311158.0,ns,22
bench_trivial_query,sea-orm,100,,,17669896.0,ns,24
bench_trivial_query,sea-orm,100,,,16905687.0,ns,26
bench_trivial_query,sea-orm,100,,,17894998.0,ns,28
bench_trivial_query,sea-orm,100,,,66258535.0,ns,30
bench_trivial_query,sea-orm,100,,,20852331.0,ns,32
bench_trivial_query,sea-orm,100,,,73314213.0,ns,34
bench_trivial_query,sea-orm,100,,,23275358.0,ns,36
bench_trivial_query,sea-orm,100,,,27473504.0,ns,38
bench_trivial_query,sea-orm,100,,,25952288.0,ns,40
bench_trivial_query,sea-orm,100,,,25047178.0,ns,42
bench_trivial_query,sea-orm,100,,,31266547.0,ns,44
bench_trivial_query,sea-orm,100,,,28634118.0,ns,46
bench_trivial_query,sea-orm,100,,,30549538.0,ns,48
bench_trivial_query,sea-orm,100,,,32977266.0,ns,50
bench_trivial_query,sea-orm,100,,,34794886.0,ns,52
bench_trivial_query,sea-orm,100,,,33250469.0,ns,54
bench_trivial_query,sea-orm,100,,,38752430.0,ns,56
bench_trivial_query,sea-orm,100,,,36080000.0,ns,58
bench_trivial_query,sea-orm,100,,,36701107.0,ns,60
bench_trivial_query,sea-orm,100,,,37652718.0,ns,62
bench_trivial_query,sea-orm,100,,,39617840.0,ns,64
bench_trivial_query,sea-orm,100,,,40318748.0,ns,66
bench_trivial_query,sea-orm,100,,,89075088.0,ns,68
bench_trivial_query,sea-orm,100,,,50160957.0,ns,70
bench_trivial_query,sea-orm,100,,,45553505.0,ns,72
bench_trivial_query,sea-orm,100,,,44827897.0,ns,74
bench_trivial_query,sea-orm,100,,,46938421.0,ns,76
bench_trivial_query,sea-orm,100,,,47870631.0,ns,78
bench_trivial_query,sea-orm,100,,,49193246.0,ns,80
bench_trivial_query,sea-orm,100,,,49156046.0,ns,82
bench_trivial_query,sea-orm,100,,,50662562.0,ns,84
bench_trivial_query,sea-orm,100,,,51686673.0,ns,86
bench_trivial_query,sea-orm,100,,,59112755.0,ns,88
bench_trivial_query,sea-orm,100,,,55704418.0,ns,90
bench_trivial_query,sea-orm,100,,,57882342.0,ns,92
bench_trivial_query,sea-orm,100,,,56428326.0,ns,94
bench_trivial_query,sea-orm,100,,,59015255.0,ns,96
bench_trivial_query,sea-orm,100,,,74107822.0,ns,98
bench_trivial_query,sea-orm,100,,,64484316.0,ns,100
bench_trivial_query,sea-orm,100,,,62096588.0,ns,102
bench_trivial_query,sea-orm,100,,,69255768.0,ns,104
bench_trivial_query,sea-orm,100,,,75880742.0,ns,106
bench_trivial_query,sea-orm,100,,,67610350.0,ns,108
bench_trivial_query,sea-orm,100,,,67861153.0,ns,110
bench_trivial_query,sea-orm,100,,,68340958.0,ns,112
bench_trivial_query,sea-orm,100,,,120391435.0,ns,114
bench_trivial_query,sea-orm,100,,,72006399.0,ns,116
bench_trivial_query,sea-orm,100,,,120271134.0,ns,118
bench_trivial_query,sea-orm,100,,,72767907.0,ns,120
bench_trivial_query,sea-orm,100,,,86581660.0,ns,122
bench_trivial_query,sea-orm,100,,,81337302.0,ns,124
bench_trivial_query,sea-orm,100,,,80697095.0,ns,126
bench_trivial_query,sea-orm,100,,,86909764.0,ns,128
bench_trivial_query,sea-orm,100,,,79540482.0,ns,130
bench_trivial_query,sea-orm,100,,,80610394.0,ns,132
bench_trivial_query,sea-orm,100,,,83050721.0,ns,134
bench_trivial_query,sea-orm,100,,,85538449.0,ns,136
bench_trivial_query,sea-orm,100,,,84061332.0,ns,138
bench_trivial_query,sea-orm,100,,,90848507.0,ns,140
bench_trivial_query,sea-orm,100,,,86469359.0,ns,142
bench_trivial_query,sea-orm,100,,,91672017.0,ns,144
bench_trivial_query,sea-orm,100,,,118063310.0,ns,146
bench_trivial_query,sea-orm,100,,,137391324.0,ns,148
bench_trivial_query,sea-orm,100,,,92604527.0,ns,150
bench_trivial_query,sea-orm,100,,,92576027.0,ns,152
bench_trivial_query,sea-orm,100,,,100236212.0,ns,154
bench_trivial_query,sea-orm,100,,,94365146.0,ns,156
bench_trivial_query,sea-orm,100,,,95232456.0,ns,158
bench_trivial_query,sea-orm,100,,,99111799.0,ns,160
bench_trivial_query,sea-orm,100,,,102483336.0,ns,162
bench_trivial_query,sea-orm,100,,,102022631.0,ns,164
bench_trivial_query,sea-orm,100,,,163050508.0,ns,166
bench_trivial_query,sea-orm,100,,,101035021.0,ns,168
bench_trivial_query,sea-orm,100,,,151844184.0,ns,170
bench_trivial_query,sea-orm,100,,,107828395.0,ns,172
bench_trivial_query,sea-orm,100,,,104614560.0,ns,174
bench_trivial_query,sea-orm,100,,,110098321.0,ns,176
bench_trivial_query,sea-orm,100,,,108673005.0,ns,178
bench_trivial_query,sea-orm,100,,,109758118.0,ns,180
bench_trivial_query,sea-orm,100,,,113297256.0,ns,182
bench_trivial_query,sea-orm,100,,,121161744.0,ns,184
bench_trivial_query,sea-orm,100,,,115816085.0,ns,186
bench_trivial_query,sea-orm,100,,,133193777.0,ns,188
bench_trivial_query,sea-orm,100,,,112006242.0,ns,190
bench_trivial_query,sea-orm,100,,,124454381.0,ns,192
bench_trivial_query,sea-orm,100,,,119750028.0,ns,194
bench_trivial_query,sea-orm,100,,,133684282.0,ns,196
bench_trivial_query,sea-orm,100,,,168502068.0,ns,198
bench_trivial_query,sea-orm,100,,,122150255.0,ns,200
