group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54880220.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51542489.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51726862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51609563.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53855827.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51197640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52033421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52277403.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51858502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56031884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51590588.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51526880.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52106155.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51971768.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51407357.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51384575.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51472789.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53823520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57833953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51443585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60321185.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52992276.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51575470.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51835193.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52228461.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58538175.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51342075.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52226623.0,ns,17
