group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51588699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62240081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58918236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61268860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51995823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57651418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51668859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61529358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51812991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55164598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60349156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51834994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57470451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59297970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57444861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56554334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62743962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58054501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61886797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63396965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57627692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60565855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51494477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60467543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65162336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51772282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51445663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54208509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55517798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56790528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51733351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51512632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51608188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51599161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55056748.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56342312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60403818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56743433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56171544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64226733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60938897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62316971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61525512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63582778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58497353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56749752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59059961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59561478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60134202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54359284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57252594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51894393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53492607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51715528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57513776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60482320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67081229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51565197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60937369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51434704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54940020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51770782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55236998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51578249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55446695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51433421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58147742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65180896.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58088724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59230659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60295100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59367098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55348251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51524912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51664203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51603769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58642351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56823208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57397310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51979462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54032583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56686183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60279349.0,ns,17
