group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50119829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50227829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50139987.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905421.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50173068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50042907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50006689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50089243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50639253.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50511056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003995.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50571568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50597125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49937781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50149434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50771829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319129.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49997402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50657026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49996580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461934.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50414336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50263717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50194699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50439403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50838082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49916348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50357755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152615.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49864060.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905085.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49832140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50040156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50314856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156051.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49833834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49902991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50043081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49273574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49833683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50046277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50364367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50038373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925313.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49907471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49833252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50251588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49957173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50484270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49888365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50523523.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49974174.0,ns,24
